Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-12-02-00-00-00,0.0,1.023530769458002,0.9823146192180401,1.0097919702529907,441172,0.0,0.0
1968-12-03-00-00-00,0.0,1.0235308408737183,1.0132267613655934,1.0235308408737183,379496,0.0,0.0
1968-12-05-00-00-00,0.0,1.0338352554779962,1.020096613586428,1.0269659757614136,473269,0.0,0.0
1968-12-06-00-00-00,0.0,1.0475738687573322,1.0200965054291227,1.0441391468048096,517952,0.0,0.0
1968-12-09-00-00-00,0.0,1.0475737941598682,1.0372697114944458,1.0372697114944458,415998,0.0,0.0
1968-12-10-00-00-00,0.0,1.0407046085740153,1.0166618824005127,1.0166618824005127,214607,0.0,0.0
1968-12-12-00-00-00,0.0,1.0235309931131862,0.9891842761996924,0.9960536360740662,259920,0.0,0.0
1968-12-13-00-00-00,0.0,1.0200962719468116,0.9926189149076916,0.9960536360740662,176846,0.0,0.0
1968-12-16-00-00-00,0.0,0.999489114872767,0.9823156595230101,0.9823156595230103,223418,0.0,0.0
1968-12-17-00-00-00,0.0,0.9823160915246589,0.9685775191031898,0.9720121622085571,195097,0.0,0.0
1968-12-19-00-00-00,0.0,0.9788806946509682,0.9548378031853875,0.9685766100883484,363133,0.0,0.0
1968-12-20-00-00-00,0.0,0.9754462004591365,0.9582727496575151,0.9617074728012085,292017,0.0,0.0
1968-12-23-00-00-00,0.0,0.9788808278109333,0.9548379330747286,0.9754461050033569,315932,0.0,0.0
1968-12-24-00-00-00,0.0,0.9994879961013794,0.9685760089732469,0.9994879961013794,218383,0.0,0.0
1968-12-26-00-00-00,0.0,1.0166614459863683,0.9960535334041924,1.0029228925704956,193209,0.0,0.0
1968-12-27-00-00-00,0.0,1.0063583980625361,0.9754464587916857,0.9823156595230103,532427,0.0,0.0
1968-12-30-00-00-00,0.0,0.9823160915246589,0.9685775191031898,0.9720121622085571,267472,0.0,0.0
1968-12-31-00-00-00,0.0,0.9926185401517553,0.9720105507674062,0.9891839027404785,263696,0.0,0.0
