Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02-00-00-00,123.61,125.41,122.96,125.17,2756000,0.0,0.0
2019-01-03-00-00-00,125.42,126.26,122.55,123.5,3184000,0.0,0.0
2019-01-04-00-00-00,125.92,128.22,125.38,127.82,3583600,0.0,0.0
2019-01-07-00-00-00,127.55,129.13,126.42,128.53,2944600,0.0,0.0
2019-01-08-00-00-00,129.18,129.96,127.53,128.26,2636100,0.0,0.0
2019-01-09-00-00-00,129.32,129.83,128.24,128.86,1992900,0.0,0.0
2019-01-10-00-00-00,128.39,130.97,127.86,130.79,2149700,0.0,0.0
2019-01-11-00-00-00,129.84,130.79,129.52,130.42,1890400,0.0,0.0
2019-01-14-00-00-00,129.45,131.06,129.11,130.66,3100600,0.0,0.0
2019-01-15-00-00-00,130.49,131.17,129.64,130.81,1841900,0.0,0.0
2019-01-16-00-00-00,130.57,131.69,130.31,131.05,2247300,0.0,0.0
2019-01-17-00-00-00,130.37,133.52,130.26,132.81,2577400,0.0,0.0
2019-01-18-00-00-00,134.62,135.31,133.27,134.68,5421600,0.0,0.0
2019-01-22-00-00-00,133.84,134.02,131.69,132.75,3196500,0.0,0.0
2019-01-23-00-00-00,133.7,134.15,132.19,133.63,2966300,0.0,0.0
2019-01-24-00-00-00,133.77,134.82,133.36,134.05,2707200,0.0,0.0
2019-01-25-00-00-00,135.3,135.49,134.27,134.55,3206300,0.0,0.0
2019-01-28-00-00-00,133.24,133.68,131.85,133.38,3478300,0.0,0.0
2019-01-29-00-00-00,133.73,135.02,133.4,134.58,2424500,0.0,0.0
2019-01-30-00-00-00,135.26,136.49,133.82,136.04,3112800,0.0,0.0
2019-01-31-00-00-00,135.58,136.78,135.06,136.37,3473600,0.0,0.0
