Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-05-01-00-00-00,0.0,1.0359127521514893,1.0231552967257793,1.0359127521514893,94837,0.0,0.0
1963-05-02-00-00-00,0.0,1.0486702946832316,1.0333611937353477,1.0410157442092896,116877,0.0,0.0
1963-05-03-00-00-00,0.0,1.0486698401537784,1.0384638422839603,1.0461182594299316,121552,0.0,0.0
1963-05-06-00-00-00,0.0,1.0486705394577687,1.0333614349365234,1.0333614349365234,108195,0.0,0.0
1963-05-07-00-00-00,0.0,1.045203250779691,1.022033846112127,1.037480115890503,64115,0.067379,0.0
1963-05-08-00-00-00,0.0,1.0555009841918945,1.0349058459164104,1.0555009841918945,56101,0.0,0.0
1963-05-09-00-00-00,0.0,1.0709472557883788,1.0632240552864027,1.0657985210418701,64783,0.0,0.0
1963-05-10-00-00-00,0.0,1.0683729974521974,1.0580754610039955,1.063224196434021,42744,0.0,0.0
1963-05-13-00-00-00,0.0,1.0632241856407574,1.0503522488141361,1.0555009841918945,42076,0.0,0.0
1963-05-14-00-00-00,0.0,1.0580754272790371,1.0426290247168448,1.0477778911590576,51426,0.0,0.0
1963-05-15-00-00-00,0.0,1.0503528168762637,1.0349064056246582,1.040055274963379,56769,0.0,0.0
1963-05-16-00-00-00,0.0,1.0374802120840727,1.0297571420669556,1.0297571420669556,60108,0.0,0.0
1963-05-17-00-00-00,0.0,1.027182708697746,1.0117364360104584,1.0246083736419678,59440,0.0,0.0
1963-05-20-00-00-00,0.0,1.0246082093328932,1.0091618079463256,1.011736273765564,75469,0.0,0.0
1963-05-21-00-00-00,0.0,1.0323314768766119,1.0117363392823246,1.0297571420669556,45415,0.0,0.0
1963-05-22-00-00-00,0.0,1.0323315755737659,1.0220340385861892,1.0246083736419678,30054,0.0,0.0
1963-05-23-00-00-00,0.0,1.0297572300438715,1.0220340281906295,1.027182698249817,35397,0.0,0.0
1963-05-24-00-00-00,0.0,1.0271833124475276,1.0117370306813451,1.01431143283844,31390,0.0,0.0
1963-05-27-00-00-00,0.0,1.019459857962628,1.009162187576294,1.009162187576294,46751,0.0,0.0
1963-05-28-00-00-00,0.0,1.0194602371526293,1.0117370306813451,1.01431143283844,33393,0.0,0.0
1963-05-29-00-00-00,0.0,1.0297571420669556,1.0117363392823246,1.0297571420669556,74133,0.0,0.0
1963-05-31-00-00-00,0.0,1.040054777505564,1.0246083736419678,1.0246083736419678,59440,0.0,0.0
