Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-07-03-00-00-00,0.0,0.9724345028919535,0.95644057144908,0.9628381133079529,75522,0.0,0.0
1967-07-05-00-00-00,0.0,0.9756327704980563,0.9660363098244964,0.9724339246749878,81815,0.0,0.0
1967-07-06-00-00-00,0.0,0.9788317471487654,0.9660364389419556,0.9660364389419556,92514,0.0,0.0
1967-07-07-00-00-00,0.0,0.9852298015310431,0.9724346392237706,0.9820311069488525,79927,0.0,0.0
1967-07-10-00-00-00,0.0,1.0044219493865967,0.9724338767118794,1.0044219493865967,88738,0.0,0.0
1967-07-11-00-00-00,0.0,1.0172175168991089,0.9980247408062652,1.0172175168991089,80556,0.0,0.0
1967-07-12-00-00-00,0.0,1.0204161362372728,1.0076209806312895,1.010819673538208,61676,0.0,0.0
1967-07-13-00-00-00,0.0,1.014018206412749,0.9980242848396301,0.9980242848396301,93143,0.0,0.0
1967-07-14-00-00-00,0.0,1.007621169090271,0.9916270871989533,1.007621169090271,56012,0.0,0.0
1967-07-17-00-00-00,0.0,1.0172170248652,0.9852290289861245,1.0044219493865967,94402,0.0,0.0
1967-07-18-00-00-00,0.0,1.0108197548180384,0.9916269814679449,1.0012234449386597,59159,0.0,0.0
1967-07-19-00-00-00,0.0,1.0172174799928444,1.0012235516928791,1.007621169090271,69228,0.0,0.0
1967-07-20-00-00-00,0.0,1.0172179803304087,1.007621664707709,1.0140191316604614,81186,0.0,0.0
1967-07-21-00-00-00,0.0,1.0140185247778313,1.0012234449386597,1.0012234449386597,89997,0.0,0.0
1967-07-24-00-00-00,0.0,1.010819437457254,0.9852290554263622,0.9980242848396301,88109,0.0,0.0
1967-07-25-00-00-00,0.0,1.0076207452974029,0.9852290554263622,0.9980242848396301,59788,0.0,0.0
1967-07-26-00-00-00,0.0,1.0172172897390306,0.9916269017314019,1.010819673538208,69857,0.0,0.0
1967-07-27-00-00-00,0.0,1.0108200090319066,0.985229612530761,0.994826078414917,206426,0.0,0.0
1967-07-28-00-00-00,0.0,1.0044219493865967,0.9852290289861245,1.0044219493865967,95031,0.0,0.0
1967-07-31-00-00-00,0.0,1.0012238914229268,0.9884286522865295,0.9884286522865295,114541,0.0,0.0
