Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-06-01-00-00-00,0.0,1.1479273486980044,1.126620116148357,1.1399370431900024,26715,0.0,0.0
1964-06-02-00-00-00,0.0,1.1372746260352355,1.1239576881325435,1.129284381866455,74801,0.0,0.0
1964-06-03-00-00-00,0.0,1.1505913459595773,1.1239572763442993,1.1239572763442993,74133,0.0,0.0
1964-06-04-00-00-00,0.0,1.1319475175856666,1.1186303809941083,1.1239572763442993,108862,0.0,0.0
1964-06-05-00-00-00,0.0,1.1266207707446392,1.1159671822077586,1.1186305284500122,46083,0.0,0.0
1964-06-08-00-00-00,0.0,1.129284381866455,1.1133040292408363,1.129284381866455,44079,0.0,0.0
1964-06-09-00-00-00,0.0,1.1372743289467366,1.1186304986125202,1.131947636604309,58772,0.0,0.0
1964-06-10-00-00-00,0.0,1.1452655351541958,1.1319485224525918,1.137275218963623,32726,0.0,0.0
1964-06-11-00-00-00,0.0,1.1399377336893144,1.1212939023971558,1.1212939023971558,24043,0.0,0.0
1964-06-12-00-00-00,0.0,1.1372743289467366,1.1266207406940214,1.131947636604309,32726,0.0,0.0
1964-06-15-00-00-00,0.0,1.1372743873812547,1.1212939023971558,1.1212939023971558,43411,0.0,0.0
1964-06-16-00-00-00,0.0,1.1292841448892053,1.1212939023971558,1.1212939023971558,44747,0.0,0.0
1964-06-17-00-00-00,0.0,1.1292839962489436,1.1186304088510965,1.1266206502914429,63447,0.0,0.0
1964-06-18-00-00-00,0.0,1.1346108917317892,1.1186304088510965,1.1266206502914429,81480,0.0,0.0
1964-06-19-00-00-00,0.0,1.1319479323013242,1.1212941376976744,1.129284381866455,37401,0.0,0.0
1964-06-22-00-00-00,0.0,1.137275218963623,1.1292849706290566,1.137275218963623,36733,0.0,0.0
1964-06-23-00-00-00,0.0,1.137274209368019,1.1239572763442993,1.1239572763442993,24043,0.0,0.0
1964-06-24-00-00-00,0.0,1.1319475457742885,1.1212937548085973,1.1266206502914429,36065,0.0,0.0
1964-06-25-00-00-00,0.0,1.1399379729021912,1.129284381866455,1.129284381866455,60776,0.0,0.0
1964-06-26-00-00-00,0.0,1.1426011323928833,1.1292840625438574,1.1426011323928833,38736,0.0,0.0
1964-06-29-00-00-00,0.0,1.1612458034812145,1.1399383430668268,1.155918836593628,42744,0.0,0.0
1964-06-30-00-00-00,0.0,1.1639087200164795,1.1532550616121697,1.1639087200164795,46083,0.0,0.0
