Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-01-00-00-00,3.97,4.03,3.94,3.99,895770,0.0,0.0
1989-06-02-00-00-00,4.0,4.03,3.99,4.0,773257,0.0,0.0
1989-06-05-00-00-00,4.02,4.02,3.94,3.94,532847,0.0,0.0
1989-06-06-00-00-00,3.94,3.99,3.93,3.97,804725,0.0,0.0
1989-06-07-00-00-00,3.96,4.0,3.93,3.97,902064,0.0,0.0
1989-06-08-00-00-00,3.99,4.03,3.96,4.0,1246526,0.0,0.0
1989-06-09-00-00-00,3.97,4.0,3.93,3.96,717036,0.0,0.0
1989-06-12-00-00-00,3.96,3.96,3.89,3.94,478723,0.0,0.0
1989-06-13-00-00-00,3.94,3.96,3.92,3.94,422921,0.0,0.0
1989-06-14-00-00-00,3.92,3.94,3.87,3.87,503477,0.0,0.0
1989-06-15-00-00-00,3.9,3.93,3.9,3.92,640255,0.0,0.0
1989-06-16-00-00-00,3.89,3.93,3.89,3.93,1594345,0.0,0.0
1989-06-19-00-00-00,3.93,3.96,3.89,3.9,974648,0.0,0.0
1989-06-20-00-00-00,3.9,3.92,3.87,3.87,696477,0.0,0.0
1989-06-21-00-00-00,3.87,3.9,3.8,3.85,730881,0.0,0.0
1989-06-22-00-00-00,3.83,3.89,3.82,3.89,583195,0.0,0.0
1989-06-23-00-00-00,3.92,3.96,3.9,3.96,1432813,0.0,0.0
1989-06-26-00-00-00,3.96,3.97,3.9,3.9,763607,0.0,0.0
1989-06-27-00-00-00,3.86,3.93,3.86,3.9,1938808,0.0,0.0
1989-06-28-00-00-00,3.92,3.92,3.83,3.83,1025416,0.0,0.0
1989-06-29-00-00-00,3.8,3.8,3.76,3.77,1062337,0.0,0.0
1989-06-30-00-00-00,3.79,3.79,3.73,3.75,1103455,0.0,0.0
