Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-02-01-00-00-00,0.0,1.0453232324542017,1.014668679160204,1.0299959182739258,120042,0.0,0.0
1967-02-02-00-00-00,0.0,1.039191791430011,1.0207990688405837,1.0361263751983643,108487,0.0,0.0
1967-02-03-00-00-00,0.0,1.056457314487933,1.0311529326682627,1.0406421422958374,82444,0.075475,1.02
1967-02-06-00-00-00,0.0,1.0406422042349022,1.0121747255325317,1.0121747255325317,96919,0.0,0.0
1967-02-07-00-00-00,0.0,1.0216637838501565,0.9995224959009507,1.0121747255325317,56012,0.0,0.0
1967-02-08-00-00-00,0.0,1.0121746766060575,0.9900333897271166,0.9995224475860596,93773,0.0,0.0
1967-02-09-00-00-00,0.0,1.0121752258215624,0.9931970238685608,0.9931970238685608,76151,0.0,0.0
1967-02-10-00-00-00,0.0,1.0058485604813712,0.9837072736379737,0.9900333881378174,81186,0.0,0.0
1967-02-13-00-00-00,0.0,1.0058482885360718,0.9931962148317918,1.0058482885360718,60417,0.0,0.0
1967-02-14-00-00-00,0.0,1.031153122654584,0.9963596766715085,1.0185010433197021,112653,0.0,0.0
1967-02-15-00-00-00,0.0,1.0216638237032465,0.9995225348903527,1.0090117454528809,71746,0.0,0.0
1967-02-16-00-00-00,0.0,1.0343157581201003,1.0058482885360718,1.0058482885360718,113282,0.0,0.0
1967-02-17-00-00-00,0.0,1.0185010433197021,1.0058487361726698,1.0185010433197021,66081,0.0,0.0
1967-02-20-00-00-00,0.0,1.0185005900524007,0.9837070076788824,1.0058482885360718,86221,0.0,0.0
1967-02-21-00-00-00,0.0,1.0279895449928382,0.999522152021863,1.0248265266418457,101325,0.0,0.0
1967-02-23-00-00-00,0.0,1.024826550967191,1.0058482885360718,1.0058482885360718,42796,0.0,0.0
1967-02-24-00-00-00,0.0,1.0248265266418457,0.999522152021863,1.0248265266418457,110765,0.0,0.0
1967-02-27-00-00-00,0.0,1.0121752258215624,0.9900339269285509,0.9931970238685608,106360,0.0,0.0
1967-02-28-00-00-00,0.0,1.0090117454528809,0.9900334762025784,1.0090117454528809,73634,0.0,0.0
