Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01-00-00-00,124.95,127.87,122.24,126.34,4246100,0.0,0.0
2020-04-02-00-00-00,125.26,129.69,123.84,129.36,3504200,0.0,0.0
2020-04-03-00-00-00,129.06,129.39,123.24,124.14,4031500,0.0,0.0
2020-04-06-00-00-00,130.05,131.85,129.07,130.52,4874300,0.0,0.0
2020-04-07-00-00-00,136.99,138.53,131.49,131.73,4051700,0.0,0.0
2020-04-08-00-00-00,133.12,136.73,131.7,135.63,3890600,0.0,0.0
2020-04-09-00-00-00,136.36,142.5,136.07,139.71,4365000,0.0,0.0
2020-04-13-00-00-00,139.05,139.49,132.96,134.36,3016300,0.0,0.0
2020-04-14-00-00-00,137.06,140.0,134.95,136.94,3486600,0.0,0.0
2020-04-15-00-00-00,134.0,134.39,129.07,131.34,3252800,0.0,0.0
2020-04-16-00-00-00,131.08,131.79,126.21,128.89,4016700,0.0,0.0
2020-04-17-00-00-00,132.34,136.56,132.15,134.73,4750700,0.0,0.0
2020-04-20-00-00-00,132.26,134.6,131.39,132.18,2529000,0.0,0.0
2020-04-21-00-00-00,129.61,130.54,127.33,128.57,2418100,0.0,0.0
2020-04-22-00-00-00,130.73,131.21,128.33,129.58,2629700,0.0,0.0
2020-04-23-00-00-00,131.25,134.99,130.68,131.18,2786400,0.0,0.0
2020-04-24-00-00-00,132.18,132.7,128.92,132.0,2837900,0.0,0.0
2020-04-27-00-00-00,132.98,137.42,132.25,136.25,3137700,0.0,0.0
2020-04-28-00-00-00,139.6,142.78,138.43,139.05,3377900,0.0,0.0
2020-04-29-00-00-00,141.72,144.03,140.27,142.36,2651200,0.0,0.0
2020-04-30-00-00-00,139.76,140.25,136.91,138.21,4492600,0.0,0.0
