Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-01-03-00-00-00,0.0,1.1383718918110126,1.1240347498724779,1.1297695636749268,95597,0.0,0.0
1966-01-04-00-00-00,0.0,1.141239711995147,1.1297698664515232,1.13263738155365,111311,0.0,0.0
1966-01-05-00-00-00,0.0,1.144106149673462,1.129769014701577,1.144106149673462,158455,0.0,0.0
1966-01-06-00-00-00,0.0,1.1756480932235718,1.1498411194007063,1.1756480932235718,189229,0.0,0.0
1966-01-07-00-00-00,0.0,1.1871176958084106,1.1756480021747715,1.1871176958084106,165657,0.0,0.0
1966-01-10-00-00-00,0.0,1.1957194987920474,1.1756474899620841,1.1813822984695435,140776,0.0,0.0
1966-01-11-00-00-00,0.0,1.1899843990271668,1.1813820093176202,1.1842495203018188,102144,0.0,0.0
1966-01-12-00-00-00,0.0,1.1928521303490889,1.1813822984695435,1.1813822984695435,92978,0.0,0.0
1966-01-13-00-00-00,0.0,1.178515136327862,1.149840660784417,1.1527081727981567,124407,0.0,0.0
1966-01-14-00-00-00,0.0,1.146973725656966,1.129769076799165,1.135503888130188,170896,0.0,0.0
1966-01-17-00-00-00,0.0,1.1555756131903463,1.1355034588234694,1.1527081727981567,142740,0.0,0.0
1966-01-18-00-00-00,0.0,1.1527079515436132,1.1355032408712544,1.1383707523345947,117204,0.0,0.0
1966-01-19-00-00-00,0.0,1.1441062125590884,1.129769076799165,1.135503888130188,128335,0.0,0.0
1966-01-20-00-00-00,0.0,1.1355039619869505,1.1211668252944946,1.1211668252944946,140776,0.0,0.0
1966-01-21-00-00-00,0.0,1.1240343385788845,1.1096971302648462,1.1211668252944946,168276,0.0,0.0
1966-01-24-00-00-00,0.0,1.1211668252944946,1.112564643549236,1.1211668252944946,113276,0.0,0.0
1966-01-25-00-00-00,0.0,1.1240348470097448,1.109697632210603,1.118299961090088,127681,0.0,0.0
1966-01-26-00-00-00,0.0,1.1211673324283018,1.1125651467920459,1.118299961090088,127681,0.0,0.0
1966-01-27-00-00-00,0.0,1.135503807159252,1.1154318614996037,1.126901626586914,215420,0.0,0.0
1966-01-28-00-00-00,0.0,1.1326371758892297,1.1154325181302596,1.118299961090088,189884,0.0,0.0
1966-01-31-00-00-00,0.0,1.1211673324283018,1.1125651467920459,1.118299961090088,148633,0.0,0.0
