Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-01-00-00-00,2.17,2.2,2.16,2.19,406558,0.0,0.0
1980-04-02-00-00-00,2.2,2.28,2.2,2.25,260550,0.0,0.0
1980-04-03-00-00-00,2.25,2.27,2.23,2.24,208943,0.0,0.0
1980-04-07-00-00-00,2.24,2.24,2.15,2.16,376349,0.0,0.0
1980-04-08-00-00-00,2.16,2.19,2.11,2.18,244187,0.0,0.0
1980-04-09-00-00-00,2.18,2.28,2.18,2.26,821927,0.0,0.0
1980-04-10-00-00-00,2.26,2.32,2.23,2.3,408446,0.0,0.0
1980-04-11-00-00-00,2.3,2.31,2.25,2.25,157966,0.0,0.0
1980-04-14-00-00-00,2.25,2.26,2.21,2.23,185028,0.0,0.0
1980-04-15-00-00-00,2.23,2.23,2.15,2.16,394600,0.0,0.0
1980-04-16-00-00-00,2.16,2.19,2.06,2.06,282577,0.0,0.0
1980-04-17-00-00-00,2.06,2.1,2.02,2.07,336701,0.0,0.0
1980-04-18-00-00-00,2.07,2.11,2.07,2.07,291388,0.0,0.0
1980-04-21-00-00-00,2.07,2.09,2.06,2.06,203908,0.0,0.0
1980-04-22-00-00-00,2.15,2.21,2.15,2.19,510400,0.0,0.0
1980-04-23-00-00-00,2.19,2.22,2.17,2.21,451242,0.0,0.0
1980-04-24-00-00-00,2.21,2.27,2.21,2.27,208314,0.0,0.0
1980-04-25-00-00-00,2.27,2.35,2.23,2.34,343623,0.0,0.0
1980-04-28-00-00-00,2.34,2.38,2.29,2.32,233488,0.0,0.0
1980-04-29-00-00-00,2.32,2.33,2.29,2.32,144750,0.0,0.0
1980-04-30-00-00-00,2.32,2.32,2.27,2.31,139715,0.0,0.0
