Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-01-00-00-00,3.54,3.55,3.51,3.54,1069050,0.0,0.0
1991-02-04-00-00-00,3.54,3.71,3.51,3.69,1572108,0.0,0.0
1991-02-05-00-00-00,3.71,3.74,3.64,3.71,845842,0.0,0.0
1991-02-06-00-00-00,3.69,3.77,3.67,3.74,988914,0.0,0.0
1991-02-07-00-00-00,3.74,3.92,3.74,3.91,1849860,0.0,0.0
1991-02-08-00-00-00,3.87,3.91,3.75,3.77,2796817,0.0,0.0
1991-02-11-00-00-00,3.82,3.82,3.71,3.74,1774758,0.107254,0.0
1991-02-12-00-00-00,3.65,3.79,3.65,3.76,1875453,0.0,0.0
1991-02-13-00-00-00,3.79,3.89,3.79,3.89,1098420,0.0,0.0
1991-02-14-00-00-00,3.89,3.92,3.7,3.74,1288902,0.0,0.0
1991-02-15-00-00-00,3.78,3.85,3.73,3.85,941503,0.0,0.0
1991-02-19-00-00-00,3.82,3.82,3.68,3.74,1014507,0.0,0.0
1991-02-20-00-00-00,3.73,3.73,3.65,3.7,646129,0.0,0.0
1991-02-21-00-00-00,3.65,3.71,3.65,3.71,805144,0.0,0.0
1991-02-22-00-00-00,3.71,3.78,3.7,3.74,530749,0.0,0.0
1991-02-25-00-00-00,3.81,3.84,3.71,3.74,1130726,0.0,0.0
1991-02-26-00-00-00,3.73,3.73,3.67,3.68,843325,0.0,0.0
1991-02-27-00-00-00,3.68,3.73,3.65,3.73,744727,0.0,0.0
1991-02-28-00-00-00,3.74,3.74,3.65,3.71,1799932,0.0,0.0
