Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-08-01-00-00-00,0.0,0.7301046389948043,0.7202382683753967,0.7202382683753967,114205,0.0,0.0
1962-08-02-00-00-00,0.0,0.7251722228284407,0.7177724838256836,0.7177724838256836,121552,0.0,0.0
1962-08-03-00-00-00,0.0,0.7251721620559692,0.7177724236733413,0.7251721620559692,145595,0.0,0.0
1962-08-06-00-00-00,0.0,0.7301058769226074,0.7251726518278337,0.7301058769226074,84819,0.0,0.0
1962-08-07-00-00-00,0.0,0.7365980069967465,0.7266102072202097,0.7341010570526123,86823,0.067379,0.0
1962-08-08-00-00-00,0.0,0.734100801224105,0.7216161830841045,0.7291069030761719,84819,0.0,0.0
1962-08-09-00-00-00,0.0,0.7316036532382805,0.7241128087043762,0.7241128087043762,78808,0.0,0.0
1962-08-10-00-00-00,0.0,0.7291069030761719,0.7216161830841045,0.7291069030761719,81480,0.0,0.0
1962-08-13-00-00-00,0.0,0.7291069030761719,0.7216161830841045,0.7291069030761719,82148,0.0,0.0
1962-08-14-00-00-00,0.0,0.7316039157650546,0.7216161830841045,0.7291069030761719,96173,0.0,0.0
1962-08-15-00-00-00,0.0,0.7490823864936829,0.7316038091382299,0.7490823864936829,160288,0.0,0.0
1962-08-16-00-00-00,0.0,0.7515795366833649,0.7390948534011841,0.7390948534011841,122220,0.0,0.0
1962-08-17-00-00-00,0.0,0.7490820823981612,0.7390943552274557,0.7465850710868835,90830,0.0,0.0
1962-08-20-00-00-00,0.0,0.7640640520717689,0.7465854724162089,0.7590702176094055,182996,0.0,0.0
1962-08-21-00-00-00,0.0,0.7665610647253235,0.7490824850697634,0.7590702176094055,82816,0.0,0.0
1962-08-22-00-00-00,0.0,0.7790457606315613,0.7540763334008537,0.7790457606315613,142256,0.0,0.0
1962-08-23-00-00-00,0.0,0.7815421826780763,0.7615667290760518,0.76905757188797,229747,0.0,0.0
1962-08-24-00-00-00,0.0,0.7640640520717689,0.7565733321856815,0.7590702176094055,98844,0.0,0.0
1962-08-27-00-00-00,0.0,0.7640639412405854,0.7565732224410631,0.7615670561790466,56769,0.0,0.0
1962-08-28-00-00-00,0.0,0.7615665538326125,0.7490818823004648,0.7565727233886719,86155,0.0,0.0
1962-08-29-00-00-00,0.0,0.7565727233886719,0.7465848716561984,0.7565727233886719,66119,0.0,0.0
1962-08-30-00-00-00,0.0,0.7615666674198479,0.754075825214386,0.754075825214386,39404,0.0,0.0
1962-08-31-00-00-00,0.0,0.7615670561790466,0.7540762101497123,0.7615670561790466,51426,0.0,0.0
