Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-10-01-00-00-00,0.0,0.9668080082831851,0.9531909457357535,0.9634037017822266,317820,0.0,0.0
1968-10-03-00-00-00,0.0,0.9736161828041077,0.9565949805914159,0.9736161828041077,281947,0.0,0.0
1968-10-04-00-00-00,0.0,0.9804235696792603,0.9668066085741929,0.9804235696792603,373832,0.0,0.0
1968-10-07-00-00-00,0.0,0.9838277101516724,0.959998009708282,0.9838277101516724,381384,0.0,0.0
1968-10-08-00-00-00,0.0,0.9872320114493542,0.9736148879867034,0.9838277101516724,254256,0.0,0.0
1968-10-10-00-00-00,0.0,0.9804242319256171,0.9668072616227059,0.9702115654945374,261179,0.0,0.0
1968-10-11-00-00-00,0.0,0.9804240902144882,0.9668071218797823,0.9770197868347168,264955,0.0,0.0
1968-10-14-00-00-00,0.0,0.9770199280537856,0.9668072616227059,0.9702115654945374,156707,0.0,0.0
1968-10-15-00-00-00,0.0,0.9736161828041077,0.9634035105134038,0.9736161828041077,290758,0.0,0.0
1968-10-17-00-00-00,0.0,0.9702118578326339,0.9531904968009841,0.9599990248680115,396488,0.0,0.0
1968-10-18-00-00-00,0.0,0.9668080082831851,0.9565951705085107,0.9634037017822266,299569,0.0,0.0
1968-10-21-00-00-00,0.0,0.9702118578326339,0.9599990248680115,0.9599990248680115,280689,0.0,0.0
1968-10-22-00-00-00,0.0,0.990636646747589,0.9599984125793303,0.9906366467475891,528651,0.0,0.0
1968-10-24-00-00-00,0.0,1.0348920822143555,0.994041175752363,1.0348920822143555,666478,0.0,0.0
1968-10-25-00-00-00,0.0,1.0451046746329429,1.021274964153989,1.028083324432373,439913,0.0,0.0
1968-10-28-00-00-00,0.0,1.0314876271637314,1.0110621376880249,1.028083324432373,270619,0.0,0.0
1968-10-29-00-00-00,0.0,1.0348920937994788,1.0144666812038945,1.0178709030151367,179364,0.0,0.0
1968-10-31-00-00-00,0.0,1.0212759426508664,0.953190803527832,0.953190803527832,457535,0.0,0.0
