Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-12-01-00-00-00,0.0,0.8100791571508169,0.7850986943032643,0.7886673808097839,185028,0.0,0.0
1969-12-02-00-00-00,0.0,0.7922359954956356,0.7815300226211548,0.7815300226211548,99437,0.0,0.0
1969-12-03-00-00-00,0.0,0.7922358690099862,0.7743927836418152,0.7743927836418152,179364,0.0,0.0
1969-12-04-00-00-00,0.0,0.7743930265437139,0.7601183652877808,0.7601183652877808,145379,0.0,0.0
1969-12-05-00-00-00,0.0,0.7743929885782187,0.760118328022117,0.763687014579773,110136,0.0,0.0
1969-12-08-00-00-00,0.0,0.7636870260424049,0.7458439356843969,0.7494125366210938,196356,0.0,0.0
1969-12-09-00-00-00,0.0,0.7458436780266139,0.7208632230758667,0.7208632230758667,287611,0.0,0.0
1969-12-10-00-00-00,0.0,0.7208635104426158,0.7030202477865777,0.7137262225151062,271878,0.0,0.0
1969-12-11-00-00-00,0.0,0.7172951411782513,0.7030205170192776,0.7065891623497009,181881,0.0,0.0
1969-12-12-00-00-00,0.0,0.7208635349529368,0.6923145107839862,0.6958831548690796,201391,0.0,0.0
1969-12-15-00-00-00,0.0,0.710157230511512,0.6887454628971711,0.6923141479492188,239152,0.0,0.0
1969-12-16-00-00-00,0.0,0.699451924956927,0.6673342080797718,0.6744714975357056,328519,0.0,0.0
1969-12-17-00-00-00,0.0,0.6958834207513602,0.6744716337343417,0.6816087961196899,193209,0.0,0.0
1969-12-18-00-00-00,0.0,0.7101581277902131,0.678040350113679,0.6887463331222534,244187,0.0,0.0
1969-12-19-00-00-00,0.0,0.7030202769236675,0.6887458289888279,0.6994518041610718,204538,0.0,0.0
1969-12-22-00-00-00,0.0,0.6994521918162565,0.6816089185314729,0.6851775646209717,235376,0.0,0.0
1969-12-23-00-00-00,0.0,0.6923146355009933,0.6744714975357056,0.6744714975357056,191951,0.0,0.0
1969-12-24-00-00-00,0.0,0.6923141479492188,0.6744710225496825,0.6923141479492188,268731,0.0,0.0
1969-12-26-00-00-00,0.0,0.7172951411782513,0.6923147523771298,0.7065891623497009,173070,0.0,0.0
1969-12-29-00-00-00,0.0,0.7137264313135936,0.6923146897789177,0.703020453453064,244816,0.0,0.0
1969-12-30-00-00-00,0.0,0.6994514323788278,0.6851768206823666,0.6923141479492188,322226,0.0,0.0
1969-12-31-00-00-00,0.0,0.699451798954173,0.6851771797765337,0.6958831548690796,474527,0.0,0.0
