Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-04-00-00-00,3.08,3.08,3.04,3.04,261808,0.0,0.0
1984-09-05-00-00-00,3.02,3.02,2.95,2.96,279010,0.0,0.0
1984-09-06-00-00-00,2.97,3.03,2.97,3.01,383902,0.0,0.0
1984-09-07-00-00-00,3.05,3.08,3.03,3.07,983040,0.0,0.0
1984-09-10-00-00-00,3.05,3.07,3.01,3.04,317191,0.0,0.0
1984-09-11-00-00-00,3.07,3.09,3.04,3.05,766125,0.0,0.0
1984-09-12-00-00-00,3.07,3.1,3.04,3.1,280269,0.0,0.0
1984-09-13-00-00-00,3.12,3.24,3.11,3.21,1031709,0.0,0.0
1984-09-14-00-00-00,3.26,3.26,3.2,3.26,855912,0.0,0.0
1984-09-17-00-00-00,3.24,3.33,3.23,3.33,1001500,0.0,0.0
1984-09-18-00-00-00,3.31,3.33,3.25,3.25,1294356,0.0,0.0
1984-09-19-00-00-00,3.25,3.27,3.2,3.21,1404282,0.0,0.0
1984-09-20-00-00-00,3.21,3.25,3.17,3.23,1821329,0.0,0.0
1984-09-21-00-00-00,3.2,3.26,3.15,3.18,1200794,0.0,0.0
1984-09-24-00-00-00,3.18,3.21,3.16,3.2,369636,0.0,0.0
1984-09-25-00-00-00,3.18,3.25,3.17,3.23,694799,0.0,0.0
1984-09-26-00-00-00,3.21,3.29,3.21,3.26,427117,0.0,0.0
1984-09-27-00-00-00,3.26,3.31,3.23,3.24,322645,0.0,0.0
1984-09-28-00-00-00,3.23,3.23,3.19,3.21,493827,0.0,0.0
