Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01-00-00-00,31.06,31.83,30.55,31.67,5916384,0.0,0.0
2007-03-02-00-00-00,31.61,32.04,31.37,31.48,4574302,0.0,0.0
2007-03-05-00-00-00,31.18,31.88,31.12,31.45,5937047,0.0,0.0
2007-03-06-00-00-00,31.51,31.82,31.39,31.77,4436685,0.0,0.0
2007-03-07-00-00-00,31.77,32.22,31.57,31.94,3772304,0.0,0.0
2007-03-08-00-00-00,32.05,32.5,32.04,32.43,4103970,0.0,0.0
2007-03-09-00-00-00,32.57,32.8,32.32,32.38,4281970,0.0,0.0
2007-03-12-00-00-00,32.43,32.67,32.37,32.64,4537695,0.0,0.0
2007-03-13-00-00-00,32.51,32.76,32.14,32.14,5050927,0.0,0.0
2007-03-14-00-00-00,32.2,32.29,31.55,32.15,5420039,0.0,0.0
2007-03-15-00-00-00,32.06,32.24,31.96,32.21,3705174,0.0,0.0
2007-03-16-00-00-00,32.26,32.35,32.02,32.18,7303779,0.0,0.0
2007-03-19-00-00-00,32.41,32.61,32.29,32.37,2815488,0.0,0.0
2007-03-20-00-00-00,32.35,32.35,32.08,32.32,3890097,0.0,0.0
2007-03-21-00-00-00,32.26,32.73,32.15,32.7,3670245,0.0,0.0
2007-03-22-00-00-00,32.77,32.77,32.33,32.62,3494553,0.0,0.0
2007-03-23-00-00-00,32.03,32.83,32.03,32.71,2912302,0.0,0.0
2007-03-26-00-00-00,32.65,32.83,32.08,32.46,3521929,0.0,0.0
2007-03-27-00-00-00,32.35,32.43,31.9,32.04,3248583,0.0,0.0
2007-03-28-00-00-00,31.95,31.99,31.25,31.56,4591609,0.0,0.0
2007-03-29-00-00-00,31.87,31.87,31.26,31.5,5952676,0.0,0.0
2007-03-30-00-00-00,31.7,31.95,31.42,31.58,4004219,0.0,0.0
