Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-08-01-00-00-00,1.68,1.7,1.67,1.7,475786,0.0,0.0
1979-08-02-00-00-00,1.71,1.74,1.71,1.74,647598,0.0,0.0
1979-08-03-00-00-00,1.74,1.74,1.72,1.73,339847,0.0,0.0
1979-08-06-00-00-00,1.73,1.73,1.72,1.73,137827,0.079447,0.0
1979-08-07-00-00-00,1.74,1.77,1.74,1.77,390824,0.0,0.0
1979-08-08-00-00-00,1.79,1.81,1.79,1.79,908777,0.0,0.0
1979-08-09-00-00-00,1.79,1.8,1.77,1.79,342994,0.0,0.0
1979-08-10-00-00-00,1.79,1.8,1.77,1.8,478933,0.0,0.0
1979-08-13-00-00-00,1.82,1.84,1.82,1.83,421662,0.0,0.0
1979-08-14-00-00-00,1.83,1.83,1.79,1.8,282577,0.0,0.0
1979-08-15-00-00-00,1.8,1.83,1.79,1.82,389566,0.0,0.0
1979-08-16-00-00-00,1.82,1.83,1.79,1.79,219013,0.0,0.0
1979-08-17-00-00-00,1.79,1.8,1.78,1.8,244816,0.0,0.0
1979-08-20-00-00-00,1.8,1.8,1.78,1.79,319708,0.0,0.0
1979-08-21-00-00-00,1.79,1.8,1.75,1.77,315303,0.0,0.0
1979-08-22-00-00-00,1.77,1.78,1.75,1.78,277542,0.0,0.0
1979-08-23-00-00-00,1.78,1.79,1.77,1.77,203908,0.0,0.0
1979-08-24-00-00-00,1.77,1.77,1.76,1.77,253627,0.0,0.0
1979-08-27-00-00-00,1.77,1.79,1.76,1.79,210202,0.0,0.0
1979-08-28-00-00-00,1.79,1.79,1.77,1.79,225306,0.0,0.0
1979-08-29-00-00-00,1.79,1.79,1.78,1.78,154819,0.0,0.0
1979-08-30-00-00-00,1.78,1.79,1.77,1.77,107618,0.0,0.0
1979-08-31-00-00-00,1.77,1.83,1.77,1.83,364392,0.0,0.0
