Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03-00-00-00,142.42,143.85,141.29,141.45,4319300,0.0,0.0
2018-12-04-00-00-00,140.81,141.71,135.31,135.47,4113600,0.0,0.0
2018-12-06-00-00-00,133.16,134.56,130.21,134.41,5946100,0.0,0.0
2018-12-07-00-00-00,133.71,135.94,131.13,131.7,3644500,0.0,0.0
2018-12-10-00-00-00,131.69,132.2,128.8,130.98,3121800,0.0,0.0
2018-12-11-00-00-00,132.73,133.11,129.24,129.9,4124800,0.0,0.0
2018-12-12-00-00-00,131.76,133.72,131.24,131.3,4201100,0.0,0.0
2018-12-13-00-00-00,132.08,133.12,130.93,131.8,2361500,0.0,0.0
2018-12-14-00-00-00,130.49,131.39,129.18,129.55,2597800,0.0,0.0
2018-12-17-00-00-00,128.97,130.25,126.83,127.59,3133200,0.0,0.0
2018-12-18-00-00-00,129.08,129.85,127.59,128.35,2637800,0.0,0.0
2018-12-19-00-00-00,128.7,130.8,125.47,126.53,3868700,0.0,0.0
2018-12-20-00-00-00,126.02,126.87,122.83,124.07,4518900,0.0,0.0
2018-12-21-00-00-00,123.44,125.76,122.79,122.9,6903700,0.0,0.0
2018-12-24-00-00-00,122.1,122.47,118.33,118.52,2838800,0.0,0.0
2018-12-26-00-00-00,118.7,123.05,117.24,123.02,3440200,0.0,0.0
2018-12-27-00-00-00,121.17,124.98,120.43,124.92,3249600,0.0,0.0
2018-12-28-00-00-00,125.44,126.35,123.67,124.15,2759200,0.0,0.0
2018-12-31-00-00-00,124.91,125.48,123.88,125.44,2199900,0.0,0.0
