Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01-00-00-00,191.4100036621093,193.1600036621093,190.8999938964844,191.9900054931641,2333300,0.0,0.0
2022-08-02-00-00-00,190.180320303686,190.3992283848435,187.72259199675779,188.1802978515625,3335500,0.0,0.0
2022-08-03-00-00-00,188.419110985654,190.95644361384498,186.86686472359963,190.54847717285156,2535100,0.0,0.0
2022-08-04-00-00-00,190.18030680083476,191.86191185807243,189.49373288440324,191.48379516601562,1701200,0.0,0.0
2022-08-05-00-00-00,190.6181326916261,191.8917714024301,189.3345339518031,191.3146514892578,1848700,0.0,0.0
2022-08-08-00-00-00,193.2251031379118,194.48879696069702,192.13056279014967,193.00619506835938,2077700,0.0,0.0
2022-08-09-00-00-00,193.60322098351898,193.9415279355691,192.439021159926,193.12559509277344,2281600,0.0,0.0
2022-08-10-00-00-00,195.9614476315145,197.33459555078983,195.39427255773685,196.25,2639600,0.0,0.0
2022-08-11-00-00-00,197.0,199.6199951171875,197.0,198.50999450683594,2392700,0.98,0.0
2022-08-12-00-00-00,199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,2257800,0.0,0.0
2022-08-15-00-00-00,200.6300048828125,202.6999969482422,199.44000244140625,202.25,2307900,0.0,0.0
2022-08-16-00-00-00,200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,1661200,0.0,0.0
2022-08-17-00-00-00,201.80999755859375,203.97000122070312,201.25,202.77999877929688,1661200,0.0,0.0
2022-08-18-00-00-00,202.50999450683594,204.0,202.3800048828125,203.72000122070312,1509200,0.0,0.0
2022-08-19-00-00-00,202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,2040200,0.0,0.0
2022-08-22-00-00-00,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789065,2588000,0.0,0.0
2022-08-23-00-00-00,198.3600006103516,198.8300018310547,197.13999938964844,197.5500030517578,1607600,0.0,0.0
2022-08-24-00-00-00,196.7400054931641,198.52999877929688,196.32000732421875,197.7899932861328,1350600,0.0,0.0
2022-08-25-00-00-00,199.22000122070312,200.5,197.9199981689453,200.42999267578125,1631500,0.0,0.0
2022-08-26-00-00-00,199.2400054931641,200.44000244140625,192.94000244140625,193.0599975585937,2837000,0.0,0.0
2022-08-29-00-00-00,192.77999877929688,193.8999938964844,191.1999969482422,192.4199981689453,2094400,0.0,0.0
2022-08-30-00-00-00,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,2224000,0.0,0.0
2022-08-31-00-00-00,192.57000732421875,192.66000366210938,189.00999450683594,189.35000610351562,2628800,0.0,0.0
