Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01-00-00-00,152.72,154.41,152.5,154.13,2393600,0.0,0.0
2019-04-02-00-00-00,153.98,154.2,152.59,153.72,3332700,0.0,0.0
2019-04-03-00-00-00,154.28,154.59,152.88,153.0,3815200,0.0,0.0
2019-04-04-00-00-00,152.97,154.01,152.52,153.75,1967300,0.0,0.0
2019-04-05-00-00-00,154.27,154.81,153.85,154.35,1745000,0.0,0.0
2019-04-08-00-00-00,153.87,154.73,153.25,154.69,1854000,0.0,0.0
2019-04-09-00-00-00,153.85,154.19,153.25,153.54,1932500,0.0,0.0
2019-04-10-00-00-00,153.49,153.49,151.97,152.7,2381000,0.0,0.0
2019-04-11-00-00-00,152.9,153.73,152.42,153.58,1756200,0.0,0.0
2019-04-12-00-00-00,154.55,155.24,154.06,155.08,2118900,0.0,0.0
2019-04-15-00-00-00,155.35,155.46,154.43,154.63,2392800,0.0,0.0
2019-04-16-00-00-00,155.19,155.51,154.76,155.45,3007100,0.0,0.0
2019-04-17-00-00-00,155.88,157.16,155.26,155.48,3416400,0.0,0.0
2019-04-18-00-00-00,159.9,162.14,158.35,161.37,6376900,0.0,0.0
2019-04-22-00-00-00,160.6,161.72,159.88,160.59,3264700,0.0,0.0
2019-04-23-00-00-00,160.6,164.18,160.37,164.0,4169400,0.0,0.0
2019-04-24-00-00-00,163.96,164.28,163.27,163.5,3825200,0.0,0.0
2019-04-25-00-00-00,162.94,163.18,160.95,162.67,3340300,0.0,0.0
2019-04-26-00-00-00,162.42,164.46,162.27,164.42,2703300,0.0,0.0
2019-04-29-00-00-00,164.08,165.25,163.96,164.7,2943100,0.0,0.0
2019-04-30-00-00-00,165.14,166.1,164.64,165.73,3651700,0.0,0.0
