Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-01-00-00-00,31.27,31.97,31.27,31.64,7405943,0.0,0.0
2000-11-02-00-00-00,31.42,31.64,30.83,30.83,8127384,0.0,0.0
2000-11-03-00-00-00,30.9,31.2,30.35,30.53,10019620,0.0,0.0
2000-11-06-00-00-00,30.61,31.49,30.61,31.27,9439467,0.0,0.0
2000-11-07-00-00-00,31.12,32.12,31.12,32.08,5772998,0.0,0.0
2000-11-08-00-00-00,32.01,32.23,31.34,31.64,6296195,0.0,0.0
2000-11-09-00-00-00,31.34,32.16,31.23,31.75,7997004,0.0,0.0
2000-11-10-00-00-00,31.49,31.86,31.12,31.57,5825129,0.0,0.0
2000-11-13-00-00-00,30.16,30.46,29.46,29.94,7685477,0.0,0.0
2000-11-14-00-00-00,29.79,30.9,29.76,30.68,6890088,0.0,0.0
2000-11-15-00-00-00,30.31,30.86,30.09,30.53,6208610,0.0,0.0
2000-11-16-00-00-00,30.27,30.9,30.27,30.57,5551887,0.179233,0.0
2000-11-17-00-00-00,30.64,31.09,29.94,30.27,4020162,0.0,0.0
2000-11-20-00-00-00,30.12,30.42,29.23,29.23,4174142,0.0,0.0
2000-11-21-00-00-00,29.34,30.01,29.34,29.6,4738247,0.0,0.0
2000-11-22-00-00-00,28.79,29.01,28.38,28.64,6130152,0.0,0.0
2000-11-24-00-00-00,28.86,29.2,28.79,28.86,1446134,0.0,0.0
2000-11-27-00-00-00,29.38,29.68,28.6,28.86,3427317,0.0,0.0
2000-11-28-00-00-00,28.79,29.34,28.53,29.16,4444971,0.0,0.0
2000-11-29-00-00-00,28.86,29.79,28.68,28.68,5259660,0.0,0.0
2000-11-30-00-00-00,28.34,29.16,27.9,28.94,5566887,0.0,0.0
