Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02-00-00-00,129.1,130.54,128.79,130.41,2351194,0.0,0.0
2018-07-03-00-00-00,130.66,132.04,130.3,130.53,1301164,0.0,0.0
2018-07-05-00-00-00,131.4,131.57,129.92,130.51,2065837,0.0,0.0
2018-07-06-00-00-00,130.16,131.8,130.06,131.23,1972353,0.0,0.0
2018-07-09-00-00-00,131.45,133.3,131.26,132.76,2083574,0.0,0.0
2018-07-10-00-00-00,133.08,133.49,132.73,133.32,1800095,0.0,0.0
2018-07-11-00-00-00,132.34,132.34,130.04,130.15,2428193,0.0,0.0
2018-07-12-00-00-00,131.43,133.3,130.92,133.18,3249728,0.0,0.0
2018-07-13-00-00-00,133.14,133.77,132.44,132.83,2678806,0.0,0.0
2018-07-16-00-00-00,132.81,132.95,131.5,131.84,1855393,0.0,0.0
2018-07-17-00-00-00,131.83,133.88,131.31,133.72,2605041,0.0,0.0
2018-07-18-00-00-00,133.87,134.64,133.63,134.32,3175755,0.0,0.0
2018-07-19-00-00-00,133.2,134.16,132.65,132.87,3156661,0.0,0.0
2018-07-20-00-00-00,134.35,138.68,134.29,137.9,6728786,0.0,0.0
2018-07-23-00-00-00,137.89,138.5,136.1,138.42,4559031,0.0,0.0
2018-07-24-00-00-00,138.7,140.39,137.96,139.73,3982892,0.0,0.0
2018-07-25-00-00-00,138.24,142.49,138.24,142.31,4111120,0.0,0.0
2018-07-26-00-00-00,142.49,143.83,142.38,143.3,4997030,0.0,0.0
2018-07-27-00-00-00,143.41,143.84,142.61,143.49,2961450,0.0,0.0
2018-07-30-00-00-00,143.37,143.82,141.06,141.32,3254737,0.0,0.0
2018-07-31-00-00-00,141.87,143.95,141.87,143.77,2841882,0.0,0.0
