Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,195.8999938964844,196.1100006103516,193.5,196.02999877929688,2286600,0.0,0.0
2022-04-04-00-00-00,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,2051200,0.0,0.0
2022-04-05-00-00-00,194.63999938964844,196.47000122070312,193.08999633789062,193.6300048828125,2293800,0.0,0.0
2022-04-06-00-00-00,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,2942500,0.0,0.0
2022-04-07-00-00-00,192.5,193.60000610351562,188.44000244140625,192.6999969482422,2201500,0.0,0.0
2022-04-08-00-00-00,193.0,193.38999938964844,189.80999755859375,190.16000366210938,2877800,0.0,0.0
2022-04-11-00-00-00,190.27000427246094,191.25,188.72999572753906,189.27000427246094,2700700,0.0,0.0
2022-04-12-00-00-00,190.8999938964844,192.88999938964844,190.0,190.9900054931641,3082900,0.0,0.0
2022-04-13-00-00-00,191.8300018310547,195.009994506836,191.32000732421875,194.8500061035156,2391300,0.0,0.0
2022-04-14-00-00-00,195.1699981689453,196.6999969482422,194.9100036621093,195.19000244140625,4275500,0.0,0.0
2022-04-18-00-00-00,194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,1955900,0.0,0.0
2022-04-19-00-00-00,193.07000732421875,197.3600006103516,192.57000732421875,197.1999969482422,3339700,0.0,0.0
2022-04-20-00-00-00,198.17999267578125,199.5,196.00999450683597,196.33999633789065,2622900,0.0,0.0
2022-04-21-00-00-00,197.9600067138672,200.58999633789062,195.4600067138672,195.94000244140625,2418200,0.0,0.0
