Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-09-01-00-00-00,0.0,0.9014555723771761,0.8742303712716589,0.8863304853439331,93080,0.0,0.0
1966-09-02-00-00-00,0.0,0.901454940626738,0.883304893352297,0.892379879951477,62268,0.0,0.0
1966-09-06-00-00-00,0.0,0.8954054783029726,0.8833055123829642,0.8863304853439331,68687,0.0,0.0
1966-09-07-00-00-00,0.0,0.8893548426543546,0.87120465009577,0.8772546648979187,56490,0.0,0.0
1966-09-08-00-00-00,0.0,0.8802796021716013,0.8530545736233446,0.8591045141220093,111055,0.0,0.0
1966-09-09-00-00-00,0.0,0.8772549702966463,0.8591048454955289,0.8651548624038696,59700,0.0,0.0
1966-09-12-00-00-00,0.0,0.8802803596581574,0.8651552731680684,0.8681803941726685,111696,0.0,0.0
1966-09-13-00-00-00,0.0,0.8833046555519104,0.8681795831904248,0.8833046555519104,102067,0.0,0.0
1966-09-14-00-00-00,0.0,0.892379879951477,0.8772548035180691,0.892379879951477,84735,0.0,0.0
1966-09-15-00-00-00,0.0,0.8954049916004243,0.8833050322574185,0.8893551230430603,71897,0.0,0.0
1966-09-16-00-00-00,0.0,0.8893551087522215,0.8772549273753729,0.8802798986434937,78958,0.0,0.0
1966-09-19-00-00-00,0.0,0.8893552932305042,0.8712050914764405,0.8712050914764404,63551,0.0,0.0
1966-09-20-00-00-00,0.0,0.8833055260786761,0.8712054118187889,0.8742303848266602,57774,0.0,0.0
1966-09-21-00-00-00,0.0,0.8833054806627575,0.8651552731680684,0.8681803941726685,78958,0.0,0.0
1966-09-22-00-00-00,0.0,0.8712046173475378,0.8530545736233446,0.8591045141220093,92438,0.0,0.0
1966-09-23-00-00-00,0.0,0.8651545286967404,0.8500294552218793,0.8591045141220093,86661,0.0,0.0
1966-09-26-00-00-00,0.0,0.8621297023120544,0.8470046276128331,0.8530546426773071,88587,0.0,0.0
1966-09-27-00-00-00,0.0,0.8591044070966665,0.8500293493270873,0.8500293493270874,106561,0.0,0.0
1966-09-28-00-00-00,0.0,0.8560795173570065,0.8470045328140259,0.8470045328140259,112338,0.0,0.0
1966-09-29-00-00-00,0.0,0.8500301365950188,0.8379300236701965,0.8379300236701965,82809,0.0,0.0
1966-09-30-00-00-00,0.0,0.8470056133282231,0.8349054209653511,0.8439804911613464,84093,0.0,0.0
