Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-02-00-00-00,22.1,22.46,22.1,22.46,1011360,0.0,0.0
1998-01-05-00-00-00,22.74,22.74,22.17,22.17,1524068,0.0,0.0
1998-01-06-00-00-00,22.24,22.32,22.1,22.28,1330649,0.0,0.0
1998-01-07-00-00-00,22.17,22.39,22.03,22.17,1914158,0.0,0.0
1998-01-08-00-00-00,22.1,22.14,21.53,21.89,1497006,0.0,0.0
1998-01-09-00-00-00,21.89,22.17,20.89,21.14,1517984,0.0,0.0
1998-01-12-00-00-00,19.9,21.0,19.83,20.61,2143135,0.0,0.0
1998-01-13-00-00-00,20.89,21.04,20.61,20.89,1431974,0.0,0.0
1998-01-14-00-00-00,21.18,21.57,20.93,21.53,1136495,0.0,0.0
1998-01-15-00-00-00,21.53,21.53,20.75,20.82,1654343,0.0,0.0
1998-01-16-00-00-00,20.89,21.11,20.65,20.65,1724830,0.0,0.0
1998-01-20-00-00-00,20.47,20.5,19.69,20.29,4055615,0.0,0.0
1998-01-21-00-00-00,20.29,20.93,20.18,20.65,1758500,0.0,0.0
1998-01-22-00-00-00,20.65,21.04,20.54,20.93,1050485,0.0,0.0
1998-01-23-00-00-00,20.89,21.11,20.36,20.75,1072092,0.0,0.0
1998-01-26-00-00-00,20.75,21.18,20.54,21.11,1083001,0.0,0.0
1998-01-27-00-00-00,21.11,21.28,20.89,20.93,1514838,0.0,0.0
1998-01-28-00-00-00,21.25,22.42,21.25,22.35,2077159,0.0,0.0
1998-01-29-00-00-00,22.6,22.85,22.24,22.49,1901361,0.0,0.0
1998-01-30-00-00-00,22.46,22.78,22.14,22.14,1581339,0.0,0.0
