Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-01-00-00-00,9.77,9.83,9.67,9.7,1366941,0.0,0.0
1993-10-04-00-00-00,9.72,9.83,9.7,9.83,656618,0.0,0.0
1993-10-05-00-00-00,9.87,9.88,9.82,9.88,1209185,0.0,0.0
1993-10-06-00-00-00,9.93,9.97,9.85,9.87,784166,0.0,0.0
1993-10-07-00-00-00,9.83,9.83,9.7,9.72,754377,0.0,0.0
1993-10-08-00-00-00,9.72,9.72,9.52,9.6,2260613,0.0,0.0
1993-10-11-00-00-00,9.63,9.65,9.55,9.55,511449,0.0,0.0
1993-10-12-00-00-00,9.55,9.55,9.48,9.53,1046813,0.0,0.0
1993-10-13-00-00-00,9.52,9.55,9.42,9.47,1102615,0.0,0.0
1993-10-14-00-00-00,9.5,9.58,9.48,9.52,842905,0.0,0.0
1993-10-15-00-00-00,9.57,9.58,9.52,9.53,899546,0.0,0.0
1993-10-18-00-00-00,9.58,9.87,9.55,9.82,1344285,0.0,0.0
1993-10-19-00-00-00,9.77,9.77,9.62,9.62,926818,0.0,0.0
1993-10-20-00-00-00,9.58,9.58,9.45,9.47,1282609,0.0,0.0
1993-10-21-00-00-00,9.48,9.5,9.29,9.32,1038422,0.0,0.0
1993-10-22-00-00-00,9.37,9.58,9.35,9.53,1452532,0.0,0.0
1993-10-25-00-00-00,9.55,9.72,9.55,9.7,1064016,0.0,0.0
1993-10-26-00-00-00,9.72,9.78,9.62,9.68,2086494,0.0,0.0
1993-10-27-00-00-00,9.58,9.6,9.43,9.43,1476867,0.0,0.0
1993-10-28-00-00-00,9.5,9.57,9.48,9.48,1345124,0.0,0.0
1993-10-29-00-00-00,9.53,9.6,9.52,9.53,717455,0.0,0.0
