Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-05-03-00-00-00,0.0,1.208907127380371,1.1838377004057348,1.208907127380371,55656,0.0,0.0
1965-05-04-00-00-00,0.0,1.2144784085683078,1.1921943474541539,1.203336238861084,79227,0.0,0.0
1965-05-05-00-00-00,0.0,1.2112042974013653,1.1971531692634882,1.208393931388855,53691,0.072544,0.0
1965-05-06-00-00-00,0.0,1.2196348268390038,1.2027736135560916,1.2112042903900146,57620,0.0,0.0
1965-05-07-00-00-00,0.0,1.2280655819289732,1.2140144529770542,1.2224451303482056,79882,0.0,0.0
1965-05-10-00-00-00,0.0,1.222445059526732,1.202773620518639,1.208393931388855,78573,0.0,0.0
1965-05-11-00-00-00,0.0,1.2196348338991565,1.208393931388855,1.208393931388855,68751,0.0,0.0
1965-05-12-00-00-00,0.0,1.2364961674676758,1.2140143628142905,1.2280654907226562,81847,0.0,0.0
1965-05-13-00-00-00,0.0,1.2421161976822765,1.2280650745357862,1.2393059730529785,69406,0.0,0.0
1965-05-14-00-00-00,0.0,1.2393064778340692,1.2252554893493652,1.2252554893493652,70061,0.0,0.0
1965-05-17-00-00-00,0.0,1.2224456150076775,1.202774167060852,1.202774167060852,71370,0.0,0.0
1965-05-18-00-00-00,0.0,1.2140143826440057,1.1971531692634882,1.208393931388855,42560,0.0,0.0
1965-05-19-00-00-00,0.0,1.2252554541301375,1.2027736485849294,1.2140144109725952,50417,0.0,0.0
1965-05-20-00-00-00,0.0,1.2140149342940385,1.202774167060852,1.202774167060852,28810,0.0,0.0
1965-05-21-00-00-00,0.0,1.208393931388855,1.1971531692634882,1.208393931388855,46489,0.0,0.0
1965-05-24-00-00-00,0.0,1.2083942138110566,1.1971534490585327,1.1971534490585327,24881,0.0,0.0
1965-05-25-00-00-00,0.0,1.208394480484946,1.1831025787290277,1.202774167060852,64168,0.0,0.0
1965-05-26-00-00-00,0.0,1.1971536086803285,1.1746718656002386,1.1802922487258911,68751,0.0,0.0
1965-05-27-00-00-00,0.0,1.1746717015154229,1.1606205701828003,1.1606205701828003,67442,0.0,0.0
1965-05-28-00-00-00,0.0,1.1690508539638889,1.1578098825035952,1.1634303331375122,61549,0.0,0.0
