Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,194.5,194.72000122070312,190.38999938964844,191.9100036621093,2361300,0.0,0.0
2022-06-02-00-00-00,193.7899932861328,197.1999969482422,192.05999755859375,197.0399932861328,2510600,0.0,0.0
2022-06-03-00-00-00,195.35000610351562,196.1699981689453,193.61000061035156,194.82000732421875,2254900,0.0,0.0
2022-06-06-00-00-00,196.58999633789062,196.97000122070312,194.49000549316406,195.19000244140625,1586200,0.0,0.0
2022-06-07-00-00-00,193.6300048828125,197.99000549316406,192.14999389648438,197.6199951171875,2130100,0.0,0.0
2022-06-08-00-00-00,196.63999938964844,196.8800048828125,193.6199951171875,194.52000427246094,1688800,0.0,0.0
2022-06-09-00-00-00,193.24000549316406,195.5800018310547,191.85000610351562,192.00999450683594,1674800,0.0,0.0
2022-06-10-00-00-00,188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,2878700,0.0,0.0
2022-06-13-00-00-00,182.3600006103516,186.1199951171875,182.3300018310547,184.4199981689453,4764300,0.0,0.0
2022-06-14-00-00-00,185.13999938964844,187.0200042724609,182.44000244140625,183.27999877929688,3452100,0.0,0.0
2022-06-15-00-00-00,184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,2979200,0.0,0.0
2022-06-16-00-00-00,181.85000610351562,182.39999389648438,179.0399932861328,179.8800048828125,4428200,0.0,0.0
2022-06-17-00-00-00,179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,5591400,0.0,0.0
2022-06-21-00-00-00,181.75,181.91000366210938,179.41000366210938,180.50999450683594,2935500,0.0,0.0
2022-06-22-00-00-00,178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,2906700,0.0,0.0
2022-06-23-00-00-00,177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,3332900,0.0,0.0
2022-06-24-00-00-00,176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,4153800,0.0,0.0
2022-06-27-00-00-00,180.9900054931641,181.13999938964844,177.39999389648438,178.2899932861328,2600700,0.0,0.0
2022-06-28-00-00-00,179.47000122070312,181.4600067138672,175.75,175.9499969482422,3181100,0.0,0.0
