Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,207.8600006103516,209.3500061035156,205.5599975585937,206.8000030517578,2578600,0.0,0.0
2022-01-04-00-00-00,206.7100067138672,209.5500030517578,205.6499938964844,209.0,3256400,0.0,0.0
2022-01-05-00-00-00,209.5399932861328,215.5800018310547,209.1199951171875,211.05999755859372,4088500,0.0,0.0
2022-01-06-00-00-00,211.8000030517578,214.35000610351562,210.6199951171875,210.82000732421875,3270400,0.0,0.0
2022-01-07-00-00-00,212.14999389648438,217.30999755859375,211.57000732421875,215.75,3056700,0.0,0.0
2022-01-10-00-00-00,215.6699981689453,216.4600067138672,211.8600006103516,213.4600067138672,3453700,0.0,0.0
2022-01-11-00-00-00,214.4199981689453,216.99000549316406,211.52000427246094,216.30999755859375,3529500,0.0,0.0
2022-01-12-00-00-00,217.4900054931641,219.19000244140625,217.3500061035156,218.25,3104800,0.0,0.0
2022-01-13-00-00-00,218.3999938964844,221.88999938964844,218.07000732421875,219.42999267578125,3082500,0.0,0.0
2022-01-14-00-00-00,217.6100006103516,217.97000122070312,215.3600006103516,217.6499938964844,3342500,0.0,0.0
2022-01-18-00-00-00,214.8800048828125,215.94000244140625,212.05999755859375,213.58999633789062,3055000,0.0,0.0
2022-01-19-00-00-00,214.41000366210938,214.77000427246094,210.60000610351562,210.72999572753906,2614800,0.0,0.0
2022-01-20-00-00-00,211.67999267578125,214.4499969482422,208.72999572753903,208.9199981689453,2568700,0.0,0.0
2022-01-21-00-00-00,209.25999450683594,209.60000610351562,204.9600067138672,205.10000610351562,4437000,0.0,0.0
2022-01-24-00-00-00,204.1999969482422,204.77999877929688,198.97999572753906,204.4499969482422,5464800,0.0,0.0
2022-01-25-00-00-00,200.7100067138672,203.7899932861328,197.91000366210938,202.3000030517578,5237800,0.0,0.0
2022-01-26-00-00-00,203.14999389648438,205.88999938964844,198.72000122070312,200.64999389648438,3387600,0.0,0.0
2022-01-27-00-00-00,203.07000732421875,204.82839965820312,199.2899932861328,200.6499938964844,2532697,0.0,0.0
2022-01-28-00-00-00,200.3800048828125,202.0500030517578,196.05999755859375,201.99000549316406,3389923,0.0,0.0
