Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-04-01-00-00-00,0.0,1.253474943337226,1.2423330545425415,1.2423330545425415,36667,0.0,0.0
1965-04-02-00-00-00,0.0,1.25626058947354,1.236761901420028,1.2423330545425415,39941,0.0,0.0
1965-04-05-00-00-00,0.0,1.2590455901891122,1.2423326922952813,1.2479037046432495,96252,0.0,0.0
1965-04-06-00-00-00,0.0,1.2562611943143476,1.2451190218549129,1.253475546836853,56965,0.0,0.0
1965-04-07-00-00-00,0.0,1.256260420485282,1.2423328874277721,1.2506892681121826,61549,0.0,0.0
1965-04-08-00-00-00,0.0,1.2562611943143476,1.2451190218549129,1.253475546836853,47144,0.0,0.0
1965-04-09-00-00-00,0.0,1.2590456429814614,1.2395472380960695,1.2562602758407593,85120,0.0,0.0
1965-04-12-00-00-00,0.0,1.2757590510143109,1.2590460084186725,1.2674025297164917,90359,0.0,0.0
1965-04-13-00-00-00,0.0,1.2729731225254595,1.2646167431439546,1.2701876163482666,70715,0.0,0.0
1965-04-14-00-00-00,0.0,1.2701876163482666,1.2646167431439546,1.2701876163482666,54346,0.0,0.0
1965-04-15-00-00-00,0.0,1.267402333766072,1.2534748004230134,1.2646169662475586,43215,0.0,0.0
1965-04-19-00-00-00,0.0,1.26740308847342,1.2479046693324074,1.253475546836853,45834,0.0,0.0
1965-04-20-00-00-00,0.0,1.2701885877956913,1.2506900296427335,1.2590465545654297,136847,0.0,0.0
1965-04-21-00-00-00,0.0,1.264616940319788,1.2506892681121826,1.2506892681121826,39941,0.0,0.0
1965-04-22-00-00-00,0.0,1.2590455901891122,1.2479037046432495,1.2479037046432495,49108,0.0,0.0
1965-04-23-00-00-00,0.0,1.261832062872995,1.2534755379502989,1.2590465545654297,58275,0.0,0.0
1965-04-26-00-00-00,0.0,1.264617296047595,1.2367620829470076,1.2395477294921875,56310,0.0,0.0
1965-04-27-00-00-00,0.0,1.2423329585873695,1.2144780300269427,1.2200489044189453,75954,0.0,0.0
1965-04-28-00-00-00,0.0,1.2339761816737305,1.2089066259473686,1.214477777481079,58930,0.0,0.0
1965-04-29-00-00-00,0.0,1.2256196630982765,1.2116921321391865,1.214477777481079,60894,0.0,0.0
1965-04-30-00-00-00,0.0,1.2116924446739128,1.1977649101224606,1.2005505561828613,49108,0.0,0.0
