Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02-00-00-00,21.11,21.59,20.98,21.29,3625667,0.0,0.0
2004-01-05-00-00-00,21.17,21.58,21.11,21.4,5276233,0.0,0.0
2004-01-06-00-00-00,21.22,21.72,21.22,21.67,3535460,0.0,0.0
2004-01-07-00-00-00,21.65,21.83,21.47,21.55,6442413,0.0,0.0
2004-01-08-00-00-00,22.52,22.64,22.16,22.58,8090147,0.0,0.0
2004-01-09-00-00-00,22.32,22.45,22.29,22.32,6157109,0.0,0.0
2004-01-12-00-00-00,22.22,22.42,22.18,22.36,4036525,0.0,0.0
2004-01-13-00-00-00,22.36,22.61,22.19,22.39,4457243,0.0,0.0
2004-01-14-00-00-00,22.45,23.15,22.44,23.1,5172286,0.0,0.0
2004-01-15-00-00-00,23.11,23.57,22.96,23.3,5153406,0.0,0.0
2004-01-16-00-00-00,23.47,23.95,23.26,23.91,4684857,0.0,0.0
2004-01-20-00-00-00,23.45,23.45,22.2,22.78,10371215,0.0,0.0
2004-01-21-00-00-00,22.58,23.27,22.36,23.18,5624996,0.0,0.0
2004-01-22-00-00-00,23.19,23.22,22.79,22.95,2506793,0.0,0.0
2004-01-23-00-00-00,22.87,23.03,22.63,22.75,2606649,0.0,0.0
2004-01-26-00-00-00,22.84,24.05,22.74,23.24,3734648,0.0,0.0
2004-01-27-00-00-00,23.22,23.37,22.78,22.8,3671819,0.0,0.0
2004-01-28-00-00-00,22.81,23.09,22.48,22.79,4583113,0.0,0.0
2004-01-29-00-00-00,23.0,23.23,22.81,22.96,6022429,0.0,0.0
2004-01-30-00-00-00,23.25,23.25,22.84,23.07,3653253,0.0,0.0
