Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-03-00-00-00,3.27,3.27,3.26,3.27,809340,0.0,0.0
1984-01-04-00-00-00,3.22,3.24,3.19,3.24,1467007,0.0,0.0
1984-01-05-00-00-00,3.24,3.3,3.24,3.27,954719,0.0,0.0
1984-01-06-00-00-00,3.27,3.27,3.19,3.2,818780,0.0,0.0
1984-01-09-00-00-00,3.22,3.22,3.19,3.19,1010731,0.0,0.0
1984-01-10-00-00-00,3.17,3.24,3.17,3.22,1043457,0.0,0.0
1984-01-11-00-00-00,3.22,3.24,3.22,3.22,261179,0.0,0.0
1984-01-12-00-00-00,3.23,3.23,3.22,3.22,453759,0.0,0.0
1984-01-13-00-00-00,3.22,3.26,3.21,3.22,1317852,0.0,0.0
1984-01-16-00-00-00,3.21,3.21,3.18,3.21,476415,0.0,0.0
1984-01-17-00-00-00,3.22,3.22,3.19,3.2,684729,0.0,0.0
1984-01-18-00-00-00,3.2,3.22,3.19,3.2,1125901,0.0,0.0
1984-01-19-00-00-00,3.19,3.2,3.19,3.19,622424,0.0,0.0
1984-01-20-00-00-00,3.19,3.2,3.16,3.19,1071777,0.0,0.0
1984-01-23-00-00-00,3.17,3.19,3.16,3.16,459423,0.0,0.0
1984-01-24-00-00-00,3.16,3.16,3.14,3.14,526763,0.0,0.0
1984-01-25-00-00-00,3.16,3.22,3.16,3.17,1433652,0.0,0.0
1984-01-26-00-00-00,3.19,3.2,3.14,3.14,1067372,0.0,0.0
1984-01-27-00-00-00,3.14,3.19,3.14,3.17,998773,0.0,0.0
1984-01-30-00-00-00,3.16,3.16,3.08,3.08,1494699,0.0,0.0
1984-01-31-00-00-00,3.07,3.11,3.04,3.09,1054156,0.0,0.0
