Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-08-01-00-00-00,0.0,1.0297572300438715,1.0194596275728822,1.027182698249817,54097,0.0,0.0
1963-08-02-00-00-00,0.0,1.0374807891588578,1.02203450935669,1.0349063873291016,52094,0.0,0.0
1963-08-05-00-00-00,0.0,1.0477783376702554,1.037480665985621,1.0452038049697876,77473,0.0,0.0
1963-08-06-00-00-00,0.0,1.0545539797461967,1.0441643195928652,1.0467617511749268,72798,0.067379,0.0
1963-08-07-00-00-00,0.0,1.0571511910332299,1.0467614019958977,1.0545536279678345,52762,0.0,0.0
1963-08-08-00-00-00,0.0,1.0571511617299842,1.0415665778683156,1.0441639423370361,42744,0.0,0.0
1963-08-09-00-00-00,0.0,1.049359917640686,1.0415676179288271,1.049359917640686,39404,0.0,0.0
1963-08-12-00-00-00,0.0,1.0571519425218283,1.0441647135367655,1.0519570112228394,108195,0.0,0.0
1963-08-13-00-00-00,0.0,1.057151543678088,1.0441643195928652,1.0467617511749268,46751,0.0,0.0
1963-08-14-00-00-00,0.0,1.0441646352562253,1.0311776057696136,1.033774971961975,60776,0.0,0.0
1963-08-15-00-00-00,0.0,1.0441639423370361,1.0363716504062017,1.0441639423370361,60776,0.0,0.0
1963-08-16-00-00-00,0.0,1.04676239923041,1.0311779324394539,1.0389702320098877,56101,0.0,0.0
1963-08-19-00-00-00,0.0,1.0545539797461967,1.0415669541857182,1.0467617511749268,64115,0.0,0.0
1963-08-20-00-00-00,0.0,1.046761551471623,1.0311770973023169,1.0363718271255493,50090,0.0,0.0
1963-08-21-00-00-00,0.0,1.0389702320098877,1.0363726664698314,1.0389702320098877,30722,0.0,0.0
1963-08-22-00-00-00,0.0,1.0441639423370361,1.0337742859374812,1.0441639423370361,38068,0.0,0.0
1963-08-23-00-00-00,0.0,1.0519570112228394,1.038969980762596,1.0519570112228394,43411,0.0,0.0
1963-08-26-00-00-00,0.0,1.067541388673586,1.0467619324191813,1.0623464584350586,80812,0.0,0.0
1963-08-27-00-00-00,0.0,1.0675408477207762,1.0519562634271173,1.0545536279678345,50090,0.0,0.0
1963-08-28-00-00-00,0.0,1.0675408477207762,1.0493588988864004,1.0545536279678345,47419,0.0,0.0
1963-08-29-00-00-00,0.0,1.0597485261987047,1.0337742859374812,1.0441639423370361,74801,0.0,0.0
1963-08-30-00-00-00,0.0,1.0415675990250766,1.0311779324394539,1.0389702320098877,50758,0.0,0.0
