Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-04-03-00-00-00,0.0,1.0216639374474874,1.0026856660842896,1.0026856660842896,93143,0.0,0.0
1967-04-04-00-00-00,0.0,1.0311526392811785,1.0026851703728554,1.0248265266418457,79927,0.0,0.0
1967-04-05-00-00-00,0.0,1.0343162184256878,1.0153379475485982,1.0185010433197021,59159,0.0,0.0
1967-04-06-00-00-00,0.0,1.0248270070497596,1.0153379475485982,1.0185010433197021,81186,0.0,0.0
1967-04-07-00-00-00,0.0,1.027989898665947,1.0058486107167413,1.0121747255325317,407187,0.0,0.0
1967-04-10-00-00-00,0.0,1.012174877703274,0.9995226461695517,1.0026856660842896,96919,0.0,0.0
1967-04-11-00-00-00,0.0,1.0153378605154406,1.002685554452944,1.0090117454528809,103842,0.0,0.0
1967-04-12-00-00-00,0.0,1.018500956015409,1.0058486499529125,1.0090117454528809,52236,0.0,0.0
1967-04-13-00-00-00,0.0,1.0153380632400513,1.0058488507828862,1.0153380632400513,61047,0.0,0.0
1967-04-14-00-00-00,0.0,1.015337820909114,1.0058486107167413,1.0121747255325317,69857,0.0,0.0
1967-04-17-00-00-00,0.0,1.0279901440165589,1.0121749671085323,1.0153380632400513,110765,0.0,0.0
1967-04-18-00-00-00,0.0,1.0343154551768643,1.0090110873677147,1.0279892683029175,114541,0.0,0.0
1967-04-19-00-00-00,0.0,1.0343157335695188,1.0216634323535054,1.0248265266418457,88109,0.0,0.0
1967-04-20-00-00-00,0.0,1.03747847267651,1.0216631573662982,1.0279892683029175,81186,0.0,0.0
1967-04-21-00-00-00,0.0,1.034316336279597,1.0153380632400513,1.0153380632400513,79298,0.0,0.0
1967-04-24-00-00-00,0.0,1.043804788622496,1.0121743773005283,1.0248265266418457,122723,0.0,0.0
1967-04-25-00-00-00,0.0,1.0311526392811785,1.0153374715888686,1.0248265266418457,88738,0.0,0.0
1967-04-26-00-00-00,0.0,1.0374791982082041,1.0279899871986005,1.0311530828475952,107618,0.0,0.0
1967-04-27-00-00-00,0.0,1.0627833953520782,1.0248267858530014,1.056457281112671,162371,0.0,0.0
1967-04-28-00-00-00,0.0,1.0722725418696089,1.0532942735123922,1.0659465789794922,140974,0.0,0.0
