Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-01-00-00-00,3.2,3.23,3.2,3.21,442431,0.0,0.0
1983-12-02-00-00-00,3.22,3.22,3.16,3.17,653891,0.0,0.0
1983-12-05-00-00-00,3.14,3.17,3.14,3.16,784166,0.0,0.0
1983-12-06-00-00-00,3.17,3.17,3.14,3.15,834514,0.0,0.0
1983-12-07-00-00-00,3.15,3.16,3.14,3.15,260550,0.0,0.0
1983-12-08-00-00-00,3.14,3.16,3.1,3.11,948426,0.0,0.0
1983-12-09-00-00-00,3.11,3.11,3.07,3.09,686617,0.0,0.0
1983-12-12-00-00-00,3.1,3.1,3.04,3.05,808081,0.0,0.0
1983-12-13-00-00-00,3.04,3.05,3.03,3.04,264326,0.0,0.0
1983-12-14-00-00-00,3.05,3.07,3.05,3.06,2434313,0.0,0.0
1983-12-15-00-00-00,3.05,3.07,3.05,3.06,361245,0.0,0.0
1983-12-16-00-00-00,3.07,3.1,3.06,3.09,1511691,0.0,0.0
1983-12-19-00-00-00,3.1,3.12,3.09,3.11,486485,0.0,0.0
1983-12-20-00-00-00,3.11,3.14,3.1,3.14,1572108,0.0,0.0
1983-12-21-00-00-00,3.14,3.19,3.11,3.15,1803708,0.0,0.0
1983-12-22-00-00-00,3.15,3.23,3.14,3.2,1241701,0.0,0.0
1983-12-23-00-00-00,3.19,3.25,3.18,3.21,491520,0.0,0.0
1983-12-27-00-00-00,3.2,3.27,3.19,3.27,658297,0.0,0.0
1983-12-28-00-00-00,3.29,3.3,3.26,3.28,453130,0.0,0.0
1983-12-29-00-00-00,3.27,3.3,3.26,3.27,306492,0.0,0.0
1983-12-30-00-00-00,3.27,3.28,3.26,3.27,176217,0.0,0.0
