Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03-00-00-00,79.75,79.75,79.07,79.26,3242080,0.0,0.0
2014-11-04-00-00-00,79.29,79.42,78.61,78.95,2822935,0.0,0.0
2014-11-05-00-00-00,79.8,80.28,79.29,80.13,2912722,0.0,0.0
2014-11-06-00-00-00,80.28,80.34,79.65,80.13,3165824,0.0,0.0
2014-11-07-00-00-00,80.12,80.35,79.65,80.18,2480675,0.0,0.0
2014-11-10-00-00-00,80.26,80.68,79.86,80.59,1917515,0.0,0.0
2014-11-11-00-00-00,80.53,80.86,80.15,80.35,1295405,0.0,0.0
2014-11-12-00-00-00,79.84,80.52,79.81,80.37,1899368,0.0,0.0
2014-11-13-00-00-00,80.4,81.03,80.15,80.42,2536687,0.0,0.0
2014-11-14-00-00-00,80.48,80.62,80.02,80.19,1414037,0.0,0.0
2014-11-17-00-00-00,79.69,80.08,79.69,79.98,1826679,0.0,0.0
2014-11-18-00-00-00,80.18,81.0,80.04,80.66,2336764,0.493845,0.0
2014-11-19-00-00-00,80.44,80.55,79.97,80.44,1415820,0.0,0.0
2014-11-20-00-00-00,80.08,80.7,79.84,80.58,1822483,0.0,0.0
2014-11-21-00-00-00,81.42,81.97,81.31,81.82,3494238,0.0,0.0
2014-11-24-00-00-00,82.08,82.35,81.6,81.86,2050517,0.0,0.0
2014-11-25-00-00-00,81.85,82.64,81.76,82.37,2925413,0.0,0.0
2014-11-26-00-00-00,82.58,82.65,82.36,82.53,2289773,0.0,0.0
2014-11-28-00-00-00,82.67,82.76,82.42,82.52,1624868,0.0,0.0
