Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-01-00-00-00,2.15,2.15,2.09,2.13,161742,0.0,0.0
1981-10-02-00-00-00,2.13,2.17,2.13,2.14,353064,0.0,0.0
1981-10-05-00-00-00,2.14,2.16,2.11,2.13,874163,0.0,0.0
1981-10-06-00-00-00,2.13,2.22,2.12,2.18,713679,0.0,0.0
1981-10-07-00-00-00,2.18,2.2,2.17,2.19,602914,0.0,0.0
1981-10-08-00-00-00,2.19,2.24,2.15,2.24,786683,0.0,0.0
1981-10-09-00-00-00,2.24,2.31,2.24,2.25,407817,0.0,0.0
1981-10-12-00-00-00,2.24,2.24,2.21,2.23,97549,0.0,0.0
1981-10-13-00-00-00,2.22,2.22,2.17,2.21,457535,0.0,0.0
1981-10-14-00-00-00,2.21,2.22,2.17,2.17,206426,0.0,0.0
1981-10-15-00-00-00,2.17,2.26,2.17,2.26,209572,0.0,0.0
1981-10-16-00-00-00,2.26,2.26,2.24,2.26,203279,0.0,0.0
1981-10-19-00-00-00,2.28,2.3,2.28,2.3,326631,0.0,0.0
1981-10-20-00-00-00,2.3,2.32,2.28,2.31,374461,0.0,0.0
1981-10-21-00-00-00,2.31,2.34,2.3,2.3,267472,0.0,0.0
1981-10-22-00-00-00,2.28,2.28,2.25,2.26,585922,0.0,0.0
1981-10-23-00-00-00,2.26,2.26,2.23,2.24,173700,0.0,0.0
1981-10-26-00-00-00,2.24,2.24,2.22,2.22,177476,0.0,0.0
1981-10-27-00-00-00,2.22,2.29,2.22,2.28,315932,0.0,0.0
1981-10-28-00-00-00,2.3,2.33,2.3,2.3,709274,0.0,0.0
1981-10-29-00-00-00,2.31,2.33,2.31,2.33,484597,0.0,0.0
1981-10-30-00-00-00,2.33,2.45,2.32,2.45,1464490,0.0,0.0
