Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,203.92999267578125,205.82000732421875,201.509994506836,205.33999633789065,3053300,0.0,0.0
2022-02-02-00-00-00,204.29511124509037,206.70185742143389,203.51938376574128,206.4134521484375,2835900,0.0,0.0
2022-02-03-00-00-00,199.0639230307045,199.89931952996818,190.530905480487,190.69003295898438,8679900,0.0,0.0
2022-02-04-00-00-00,190.8193087334752,191.73426896228526,187.000340341425,190.4513397216797,5478700,0.0,0.0
2022-02-07-00-00-00,191.09776963315522,193.5244104828207,189.76511119120156,191.42596435546875,3457800,0.0,0.0
2022-02-08-00-00-00,191.42597143035752,193.99184511990626,190.00380942300168,193.4945831298828,2735800,0.0,0.0
2022-02-09-00-00-00,195.04602722230646,195.9411078595199,193.62386529434255,195.5432891845703,3210500,0.0,0.0
2022-02-10-00-00-00,193.04704354758917,195.89138263695406,189.97396819996663,190.69996643066406,3659600,0.0,0.0
2022-02-11-00-00-00,191.8099975585937,192.88999938964844,186.5500030517578,186.9900054931641,5318700,0.0,0.0
2022-02-14-00-00-00,187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,3156800,0.0,0.0
2022-02-15-00-00-00,188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,2828500,0.0,0.0
2022-02-16-00-00-00,188.50205595027705,188.7606418800205,185.77707013852987,188.02468872070312,3085600,0.0,0.0
2022-02-17-00-00-00,186.45335155211046,186.8511702493151,183.29077257929964,183.5791778564453,3075900,0.0,0.0
2022-02-18-00-00-00,182.92277555181724,184.0465924266188,180.39669149655717,181.1326446533203,5037000,0.0,0.0
2022-02-22-00-00-00,182.11721845216132,184.2653937977215,179.9491635540313,181.56028747558594,4008000,0.0,0.0
2022-02-23-00-00-00,183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,3581500,0.0,0.0
2022-02-24-00-00-00,174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789065,5897600,0.0,0.0
2022-02-25-00-00-00,182.1000061035156,189.5200042724609,182.07000732421875,188.55999755859372,5001000,0.0,0.0
2022-02-28-00-00-00,186.0500030517578,189.94000244140625,186.0500030517578,189.75,4110600,0.0,0.0
