Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03-00-00-00,215.1499938964844,215.1499938964844,212.22000122070312,214.3000030517578,2219300,0.0,0.0
2023-01-04-00-00-00,208.5,211.24000549316406,207.32000732421875,210.0399932861328,3860300,0.0,0.0
2023-01-05-00-00-00,208.47999572753906,208.80999755859375,204.05999755859375,204.47000122070312,4057500,0.0,0.0
2023-01-06-00-00-00,206.47000122070312,211.05999755859375,205.8699951171875,210.27000427246094,4056300,0.0,0.0
2023-01-09-00-00-00,210.27000427246094,213.6300048828125,209.5399932861328,210.6699981689453,2627400,0.0,0.0
2023-01-10-00-00-00,209.5,211.4499969482422,209.5,211.33999633789062,1775700,0.0,0.0
2023-01-11-00-00-00,211.97999572753906,212.91000366210938,210.00999450683594,212.3000030517578,2919500,0.0,0.0
2023-01-12-00-00-00,212.85000610351562,217.22000122070312,212.3800048828125,215.97999572753906,2964200,0.0,0.0
2023-01-13-00-00-00,214.4900054931641,216.8300018310547,212.8999938964844,216.6100006103516,1996200,0.0,0.0
2023-01-17-00-00-00,217.02000427246094,217.02000427246094,211.92999267578125,212.24000549316406,3281300,0.0,0.0
2023-01-18-00-00-00,210.88999938964844,210.88999938964844,203.97999572753906,204.24000549316406,5101400,0.0,0.0
2023-01-19-00-00-00,204.3000030517578,204.3800048828125,200.22000122070312,200.66000366210938,4549100,0.0,0.0
2023-01-20-00-00-00,199.57000732421875,202.66000366210938,198.80999755859375,202.02999877929688,3976500,0.0,0.0
2023-01-23-00-00-00,202.5500030517578,205.85000610351562,201.3800048828125,204.4600067138672,2799700,0.0,0.0
2023-01-24-00-00-00,203.9600067138672,207.67999267578125,202.22999572753906,206.92999267578125,3217300,0.0,0.0
2023-01-25-00-00-00,204.5399932861328,207.1499938964844,203.759994506836,206.6699981689453,2154700,0.0,0.0
2023-01-26-00-00-00,207.8000030517578,209.4199981689453,205.88999938964844,209.3500061035156,1927300,0.0,0.0
2023-01-27-00-00-00,207.88999938964844,209.8300018310547,207.63999938964844,208.1300048828125,2122400,0.0,0.0
2023-01-30-00-00-00,206.52999877929688,209.38999938964844,205.6100006103516,205.77999877929688,2545700,0.0,0.0
2023-01-31-00-00-00,206.57000732421875,208.57000732421875,205.50999450683597,208.47999572753903,2298778,0.0,0.0
2023-02-01-00-00-00,207.41000366210938,208.4499969482422,203.80999755859375,206.72000122070312,5390600,0.0,0.0
