Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-01-00-00-00,1.56,1.57,1.55,1.56,404041,0.0,0.0
1978-08-02-00-00-00,1.56,1.61,1.56,1.61,829479,0.0,0.0
1978-08-03-00-00-00,1.61,1.65,1.6,1.61,839549,0.0,0.0
1978-08-04-00-00-00,1.63,1.66,1.57,1.61,1155481,0.079447,0.0
1978-08-07-00-00-00,1.61,1.61,1.59,1.6,970453,0.0,0.0
1978-08-08-00-00-00,1.58,1.58,1.57,1.58,407817,0.0,0.0
1978-08-09-00-00-00,1.58,1.6,1.58,1.6,691652,0.0,0.0
1978-08-10-00-00-00,1.6,1.6,1.59,1.59,486485,0.0,0.0
1978-08-11-00-00-00,1.59,1.61,1.57,1.61,1025206,0.0,0.0
1978-08-14-00-00-00,1.62,1.65,1.62,1.62,762768,0.0,0.0
1978-08-15-00-00-00,1.62,1.64,1.61,1.63,463199,0.0,0.0
1978-08-16-00-00-00,1.63,1.64,1.61,1.61,461311,0.0,0.0
1978-08-17-00-00-00,1.66,1.7,1.66,1.67,831367,0.0,0.0
1978-08-18-00-00-00,1.69,1.74,1.69,1.71,745776,0.0,0.0
1978-08-21-00-00-00,1.72,1.77,1.72,1.73,331666,0.0,0.0
1978-08-22-00-00-00,1.73,1.75,1.71,1.75,522358,0.0,0.0
1978-08-23-00-00-00,1.78,1.81,1.78,1.8,763398,0.0,0.0
1978-08-24-00-00-00,1.8,1.84,1.8,1.84,596621,0.0,0.0
1978-08-25-00-00-00,1.84,1.88,1.8,1.83,781019,0.0,0.0
1978-08-28-00-00-00,1.82,1.82,1.74,1.74,245445,0.0,0.0
1978-08-29-00-00-00,1.74,1.78,1.74,1.75,206426,0.0,0.0
1978-08-30-00-00-00,1.75,1.79,1.74,1.79,368797,0.0,0.0
1978-08-31-00-00-00,1.79,1.79,1.73,1.75,478304,0.0,0.0
