Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-01-00-00-00,20.05,20.05,19.49,19.91,1423373,0.0,0.0
1997-04-02-00-00-00,19.8,20.05,19.52,19.84,944649,0.0,0.0
1997-04-03-00-00-00,19.73,19.8,19.45,19.7,1200164,0.0,0.0
1997-04-04-00-00-00,19.56,20.02,19.31,19.98,1197437,0.0,0.0
1997-04-07-00-00-00,19.98,20.19,19.91,20.19,816263,0.0,0.0
1997-04-08-00-00-00,20.19,20.19,19.87,19.95,1221352,0.0,0.0
1997-04-09-00-00-00,20.05,20.12,19.77,19.8,679065,0.0,0.0
1997-04-10-00-00-00,19.8,19.91,19.63,19.63,1085833,0.0,0.0
1997-04-11-00-00-00,19.56,19.56,19.21,19.28,1015136,0.0,0.0
1997-04-14-00-00-00,19.21,19.35,19.07,19.21,1083525,0.0,0.0
1997-04-15-00-00-00,19.56,19.59,19.28,19.35,1564136,0.0,0.0
1997-04-16-00-00-00,19.38,20.02,19.28,20.02,976956,0.0,0.0
1997-04-17-00-00-00,19.95,20.09,19.77,19.77,844164,0.0,0.0
1997-04-18-00-00-00,19.8,20.05,19.77,19.95,486275,0.0,0.0
1997-04-21-00-00-00,20.02,20.23,19.56,19.66,597879,0.0,0.0
1997-04-22-00-00-00,19.7,20.93,19.66,20.72,1433652,0.0,0.0
1997-04-23-00-00-00,20.65,20.82,20.61,20.75,1300650,0.0,0.0
1997-04-24-00-00-00,20.68,20.72,19.59,19.66,1484209,0.0,0.0
1997-04-25-00-00-00,19.66,20.09,19.45,20.05,2090480,0.0,0.0
1997-04-28-00-00-00,20.05,20.05,19.84,19.95,965628,0.0,0.0
1997-04-29-00-00-00,20.16,20.26,19.91,20.12,1430505,0.0,0.0
1997-04-30-00-00-00,20.12,20.44,20.05,20.33,1300650,0.0,0.0
