Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-03-00-00-00,15.2,15.3,14.95,15.04,3514062,0.0,0.0
2003-02-04-00-00-00,14.9,15.09,14.68,14.93,3001669,0.0,0.0
2003-02-05-00-00-00,15.16,15.41,14.84,14.92,3958067,0.0,0.0
2003-02-06-00-00-00,14.84,15.08,14.74,14.9,2345785,0.0,0.0
2003-02-07-00-00-00,15.05,15.08,14.62,14.76,2857549,0.0,0.0
2003-02-10-00-00-00,14.74,14.77,14.44,14.67,3755312,0.0,0.0
2003-02-11-00-00-00,14.74,14.77,14.27,14.43,3198235,0.0,0.0
2003-02-12-00-00-00,14.44,14.55,14.06,14.17,2915029,0.0,0.0
2003-02-13-00-00-00,14.17,14.25,13.59,13.95,3653463,0.0,0.0
2003-02-14-00-00-00,14.14,14.45,13.84,14.4,4146766,0.0,0.0
2003-02-18-00-00-00,15.02,15.02,14.72,14.94,3416094,0.179233,0.0
2003-02-19-00-00-00,15.05,15.05,14.61,14.71,2302045,0.0,0.0
2003-02-20-00-00-00,14.86,14.96,14.78,14.93,3992995,0.0,0.0
2003-02-21-00-00-00,15.02,15.18,14.58,15.16,3812163,0.0,0.0
2003-02-24-00-00-00,15.13,15.13,14.54,14.64,3378963,0.0,0.0
2003-02-25-00-00-00,14.39,14.53,14.23,14.39,3314245,0.0,0.0
2003-02-26-00-00-00,14.32,14.56,14.28,14.36,2333198,0.0,0.0
2003-02-27-00-00-00,14.51,14.64,14.25,14.46,2050097,0.0,0.0
2003-02-28-00-00-00,14.46,14.66,14.16,14.32,2942825,0.0,0.0
