Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,1973100,0.0,0.0
2022-07-05-00-00-00,173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,3345600,0.0,0.0
2022-07-06-00-00-00,172.77000427246094,174.25,171.0800018310547,173.2100067138672,2201900,0.0,0.0
2022-07-07-00-00-00,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,2756700,0.0,0.0
2022-07-08-00-00-00,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,1614800,0.0,0.0
2022-07-11-00-00-00,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,3224200,0.0,0.0
2022-07-12-00-00-00,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,2757600,0.0,0.0
2022-07-13-00-00-00,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,1996700,0.0,0.0
2022-07-14-00-00-00,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,1819500,0.0,0.0
2022-07-15-00-00-00,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,2188500,0.0,0.0
2022-07-18-00-00-00,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,1657000,0.0,0.0
2022-07-19-00-00-00,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,2454100,0.0,0.0
2022-07-20-00-00-00,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,1640200,0.0,0.0
2022-07-21-00-00-00,178.25999450683594,180.22999572753906,177.11000061035156,180.02999877929688,1853700,0.0,0.0
2022-07-22-00-00-00,180.5,182.88999938964844,180.1999969482422,181.47000122070312,2327100,0.0,0.0
