Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-01-00-00-00,1.58,1.59,1.54,1.56,190063,0.0,0.0
1976-10-04-00-00-00,1.55,1.55,1.54,1.54,108248,0.0,0.0
1976-10-05-00-00-00,1.54,1.54,1.51,1.54,174958,0.0,0.0
1976-10-06-00-00-00,1.52,1.52,1.47,1.49,171812,0.0,0.0
1976-10-07-00-00-00,1.49,1.51,1.49,1.51,266214,0.0,0.0
1976-10-08-00-00-00,1.51,1.53,1.49,1.49,161113,0.0,0.0
1976-10-11-00-00-00,1.49,1.5,1.48,1.49,82444,0.0,0.0
1976-10-12-00-00-00,1.49,1.51,1.49,1.49,106989,0.0,0.0
1976-10-13-00-00-00,1.49,1.52,1.49,1.52,170553,0.0,0.0
1976-10-14-00-00-00,1.52,1.52,1.46,1.46,167406,0.0,0.0
1976-10-15-00-00-00,1.47,1.49,1.47,1.47,109506,0.0,0.0
1976-10-18-00-00-00,1.47,1.51,1.46,1.51,119576,0.0,0.0
1976-10-19-00-00-00,1.51,1.51,1.49,1.5,82444,0.0,0.0
1976-10-20-00-00-00,1.5,1.51,1.47,1.49,112653,0.0,0.0
1976-10-21-00-00-00,1.48,1.48,1.45,1.45,126499,0.0,0.0
1976-10-22-00-00-00,1.45,1.45,1.42,1.44,134680,0.0,0.0
1976-10-25-00-00-00,1.44,1.44,1.42,1.44,57271,0.0,0.0
1976-10-26-00-00-00,1.44,1.51,1.44,1.51,187545,0.0,0.0
1976-10-27-00-00-00,1.51,1.52,1.48,1.5,176846,0.0,0.0
1976-10-28-00-00-00,1.5,1.51,1.47,1.49,114541,0.0,0.0
1976-10-29-00-00-00,1.49,1.51,1.49,1.51,103213,0.0,0.0
