Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-01-00-00-00,4.41,4.43,4.37,4.41,1552808,0.0,0.0
1990-06-04-00-00-00,4.4,4.46,4.38,4.44,1458406,0.0,0.0
1990-06-05-00-00-00,4.44,4.47,4.41,4.46,1360648,0.0,0.0
1990-06-06-00-00-00,4.41,4.47,4.41,4.44,1963562,0.0,0.0
1990-06-07-00-00-00,4.44,4.46,4.38,4.38,1364424,0.0,0.0
1990-06-08-00-00-00,4.38,4.4,4.34,4.37,591586,0.0,0.0
1990-06-11-00-00-00,4.37,4.4,4.35,4.4,1082057,0.0,0.0
1990-06-12-00-00-00,4.38,4.41,4.32,4.38,808920,0.0,0.0
1990-06-13-00-00-00,4.4,4.44,4.35,4.41,686827,0.0,0.0
1990-06-14-00-00-00,4.43,4.46,4.4,4.43,896190,0.0,0.0
1990-06-15-00-00-00,4.35,4.38,4.32,4.32,1526376,0.0,0.0
1990-06-18-00-00-00,4.32,4.34,4.26,4.26,942342,0.0,0.0
1990-06-19-00-00-00,4.25,4.34,4.25,4.29,703610,0.0,0.0
1990-06-20-00-00-00,4.29,4.32,4.26,4.28,339847,0.0,0.0
1990-06-21-00-00-00,4.28,4.32,4.26,4.32,317610,0.0,0.0
1990-06-22-00-00-00,4.31,4.32,4.25,4.28,1216317,0.0,0.0
1990-06-25-00-00-00,4.31,4.32,4.26,4.26,704029,0.0,0.0
1990-06-26-00-00-00,4.29,4.34,4.26,4.26,811438,0.0,0.0
1990-06-27-00-00-00,4.22,4.28,4.22,4.26,925559,0.0,0.0
1990-06-28-00-00-00,4.25,4.35,4.25,4.35,954509,0.0,0.0
1990-06-29-00-00-00,4.37,4.44,4.35,4.38,899127,0.0,0.0
