Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-03-01-00-00-00,0.0,0.955100417137146,0.9484676719597612,0.955100417137146,57271,0.0,0.0
1968-03-04-00-00-00,0.0,0.9551000538536758,0.9418348073959352,0.9418348073959351,80556,0.0,0.0
1968-03-05-00-00-00,0.0,0.9418354869754735,0.9285701513290405,0.9285701513290405,190063,0.0,0.0
1968-03-06-00-00-00,0.0,0.9352030754089357,0.9285704057682894,0.9352030754089355,138456,0.0,0.0
1968-03-07-00-00-00,0.0,0.9418348073959352,0.935202144358507,0.9418348073959351,101954,0.0,0.0
1968-03-08-00-00-00,0.0,0.9418345121263688,0.9252528199226797,0.9318854808807373,107618,0.0,0.0
1968-03-11-00-00-00,0.0,0.9385181418387948,0.9285691902102537,0.9318854808807373,124611,0.0,0.0
1968-03-12-00-00-00,0.0,0.9385193704206614,0.9285704057682894,0.9352030754089355,95031,0.0,0.0
1968-03-13-00-00-00,0.0,0.9385181418387948,0.9285691902102537,0.9318854808807373,109506,0.0,0.0
1968-03-14-00-00-00,0.0,0.945151097030074,0.9119877847093695,0.9186205267906189,161113,0.0,0.0
1968-03-15-00-00-00,0.0,0.9318857818901338,0.9153042435646057,0.9153042435646057,76151,0.0,0.0
1968-03-18-00-00-00,0.0,0.9385193704206614,0.9285704057682894,0.9352030754089355,101954,0.0,0.0
1968-03-19-00-00-00,0.0,0.9352030754089357,0.9285704057682894,0.9352030754089355,58529,0.0,0.0
1968-03-20-00-00-00,0.0,0.9318861763834314,0.9186210038011859,0.9252535104751587,82444,0.0,0.0
1968-03-21-00-00-00,0.0,0.9252536919773215,0.9119884371757507,0.9119884371757507,74263,0.0,0.0
1968-03-22-00-00-00,0.0,0.92856988323787,0.9086719651302021,0.9252535104751587,75522,0.0,0.0
1968-03-25-00-00-00,0.0,0.9285694901484515,0.9086715804641248,0.9153042435646057,122093,0.0,0.0
1968-03-26-00-00-00,0.0,0.9252535104751587,0.9153046310384747,0.9252535104751587,60417,0.0,0.0
1968-03-27-00-00-00,0.0,0.92856988323787,0.9186210038011859,0.9252535104751587,89997,0.0,0.0
1968-03-28-00-00-00,0.0,0.92856988323787,0.9186210038011859,0.9252535104751587,69228,0.0,0.0
1968-03-29-00-00-00,0.0,0.92856988323787,0.9186210038011859,0.9252535104751587,47201,0.0,0.0
