Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-10-01-00-00-00,0.0,1.0701384876456337,1.0493591689232937,1.0675411224365234,72798,0.0,0.0
1963-10-02-00-00-00,0.0,1.0701390644221176,1.0571520328521729,1.0571520328521729,50090,0.0,0.0
1963-10-03-00-00-00,0.0,1.072736602732473,1.0571521368454986,1.0701391696929932,79476,0.0,0.0
1963-10-04-00-00-00,0.0,1.0779305044083227,1.0519562634271173,1.0545536279678345,64115,0.0,0.0
1963-10-07-00-00-00,0.0,1.0701387545304604,1.0519567964827825,1.0623464584350586,53429,0.0,0.0
1963-10-08-00-00-00,0.0,1.0675408477207762,1.0545536279678345,1.0545536279678345,30722,0.0,0.0
1963-10-09-00-00-00,0.0,1.054554377609924,1.033775049463607,1.0519570112228394,120884,0.0,0.0
1963-10-10-00-00-00,0.0,1.0597491264343262,1.049359464150128,1.0597491264343262,40740,0.0,0.0
1963-10-11-00-00-00,0.0,1.0805282131817133,1.0675411224365234,1.0675411224365234,58104,0.0,0.0
1963-10-14-00-00-00,0.0,1.0805282131817133,1.0675411224365234,1.0675411224365234,49422,0.0,0.0
1963-10-15-00-00-00,0.0,1.077930841419363,1.0675411814835283,1.0753334760665894,50090,0.0,0.0
1963-10-16-00-00-00,0.0,1.0909180641174316,1.0701386755711435,1.0909180641174316,87491,0.0,0.0
1963-10-17-00-00-00,0.0,1.1065024401755499,1.0961127810084774,1.1013075113296509,110198,0.0,0.0
1963-10-18-00-00-00,0.0,1.1116970572275076,1.1013073991190225,1.1039049625396729,88826,0.0,0.0
1963-10-21-00-00-00,0.0,1.1090998388095583,1.0909178850872556,1.0987101793289185,89494,0.0,0.0
1963-10-22-00-00-00,0.0,1.1116971704967233,1.080528192995506,1.1013075113296509,102852,0.0,0.0
1963-10-23-00-00-00,0.0,1.1168921388435449,1.1013074850278628,1.1065024137496948,75469,0.0,0.0
1963-10-24-00-00-00,0.0,1.1168920261474597,1.1065023021019484,1.1142945289611816,54765,0.0,0.0
1963-10-25-00-00-00,0.0,1.1220873594284058,1.109100132742195,1.1220873594284058,103520,0.0,0.0
1963-10-28-00-00-00,0.0,1.132476653081665,1.1194894313812256,1.1194894313812256,118880,0.0,0.0
1963-10-29-00-00-00,0.0,1.1480620379491702,1.1220878381939492,1.1376723051071167,195685,0.0,0.0
1963-10-30-00-00-00,0.0,1.1428671715281433,1.1324775710360027,1.1376723051071167,57437,0.0,0.0
1963-10-31-00-00-00,0.0,1.129879177359645,1.1168922185897827,1.1168922185897827,49422,0.0,0.0
