Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-03-01-00-00-00,0.0,1.0811331536960553,1.0634095668792725,1.0634095668792725,173322,0.0,0.0
1966-03-02-00-00-00,0.0,1.0663634781494922,1.0456862366970028,1.0575017929077148,202209,0.0,0.0
1966-03-03-00-00-00,0.0,1.0840871334075928,1.0545479878618234,1.0840871334075928,150854,0.0,0.0
1966-03-04-00-00-00,0.0,1.101809888665638,1.0840865269882836,1.0988560914993286,125177,0.0,0.0
1966-03-07-00-00-00,0.0,1.0988563265981424,1.0811328887939453,1.0811328887939453,99500,0.0,0.0
1966-03-08-00-00-00,0.0,1.0870408954100321,1.0575017528303252,1.0634095668792725,165619,0.0,0.0
1966-03-09-00-00-00,0.0,1.0988560914993286,1.072270831978485,1.0988560914993286,125819,0.0,0.0
1966-03-10-00-00-00,0.0,1.098856321646792,1.0811328839224552,1.0929484367370605,141867,0.0,0.0
1966-03-11-00-00-00,0.0,1.0959024564649194,1.0752250038575935,1.0811328887939453,100784,0.0,0.0
1966-03-14-00-00-00,0.0,1.0811331946690321,1.0575017929077148,1.0575017929077148,98216,0.0,0.0
1966-03-15-00-00-00,0.0,1.0634096071805574,1.0397783500891868,1.0575017929077148,220825,0.0,0.0
1966-03-16-00-00-00,0.0,1.0752252673121376,1.0515938664464073,1.0634095668792725,105277,0.0,0.0
1966-03-17-00-00-00,0.0,1.0752252673121376,1.054547881973337,1.0634095668792725,102067,0.0,0.0
1966-03-18-00-00-00,0.0,1.0722705114456699,1.054547082731426,1.0604549646377563,62268,0.0,0.0
1966-03-21-00-00-00,0.0,1.0870412233216873,1.0663637594104514,1.075225591659546,107845,0.0,0.0
1966-03-22-00-00-00,0.0,1.0959028350268873,1.0811332622540026,1.0840871334075928,84093,0.0,0.0
1966-03-23-00-00-00,0.0,1.078179138169126,1.0575017528303252,1.0634095668792725,75106,0.0,0.0
1966-03-24-00-00-00,0.0,1.0752249270901448,1.0515935337018454,1.0545475482940674,72539,0.0,0.0
1966-03-25-00-00-00,0.0,1.063409118338775,1.048639553278648,1.0515934228897095,74464,0.0,0.0
1966-03-28-00-00-00,0.0,1.0722708718418392,1.0515934228897095,1.0515934228897095,81526,0.0,0.0
1966-03-29-00-00-00,0.0,1.0575014309073847,1.0397779941558838,1.0397779941558838,104635,0.0,0.0
1966-03-30-00-00-00,0.0,1.0486404127968045,1.0397787243651972,1.0427325963974,105277,0.0,0.0
1966-03-31-00-00-00,0.0,1.0515941543797438,1.0397785953816425,1.0456864833831787,49429,0.0,0.0
