Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-10-01-00-00-00,0.0,1.112852711315098,1.0929803629961647,1.110013723373413,76608,0.0,0.0
1965-10-04-00-00-00,0.0,1.11853093815136,1.0958195924758911,1.0958195924758911,66787,0.0,0.0
1965-10-05-00-00-00,0.0,1.1128530502319336,1.0958194719398253,1.1128530502319336,53037,0.0,0.0
1965-10-06-00-00-00,0.0,1.1185308151171307,1.1014974495524101,1.1128530502319336,57620,0.0,0.0
1965-10-07-00-00-00,0.0,1.1242081553874885,1.0986580457815869,1.1185303926467896,200360,0.0,0.0
1965-10-08-00-00-00,0.0,1.121369481086731,1.1128527298471715,1.121369481086731,65477,0.0,0.0
1965-10-11-00-00-00,0.0,1.124208580002328,1.1128530502319336,1.1128530502319336,269111,0.0,0.0
1965-10-12-00-00-00,0.0,1.1270477973271733,1.112853275872426,1.1242088079452515,64822,0.0,0.0
1965-10-13-00-00-00,0.0,1.1327249440616285,1.1156915843560047,1.1270471811294556,84466,0.0,0.0
1965-10-14-00-00-00,0.0,1.1270472255688768,1.1071748772499435,1.110013723373413,87085,0.0,0.0
1965-10-15-00-00-00,0.0,1.1213700106916162,1.1014976526563607,1.1043365001678467,85775,0.0,0.0
1965-10-18-00-00-00,0.0,1.1213698206778169,1.098658477161181,1.1071752309799194,84466,0.0,0.0
1965-10-19-00-00-00,0.0,1.1071756557131898,1.0901421415413386,1.1014978885650635,103454,0.0,0.0
1965-10-20-00-00-00,0.0,1.0986575663073992,1.0844630592867395,1.0901408195495605,91668,0.0,0.0
1965-10-21-00-00-00,0.0,1.0958195924758911,1.0844640614564307,1.0958195924758911,96252,0.0,0.0
1965-10-22-00-00-00,0.0,1.0873022878830236,1.0759466222701932,1.0787855386734009,151907,0.0,0.0
1965-10-25-00-00-00,0.0,1.0816252897681506,1.0731086752460985,1.0759475231170654,81192,0.0,0.0
1965-10-26-00-00-00,0.0,1.0844639539718628,1.0702693643315644,1.0844639539718628,123752,0.0,0.0
1965-10-27-00-00-00,0.0,1.1100140735061401,1.0844639539718628,1.0844639539718628,168931,0.0,0.0
1965-10-28-00-00-00,0.0,1.0958185744260318,1.0816240674751434,1.0873019695281982,120478,0.0,0.0
1965-10-29-00-00-00,0.0,1.0901413782359293,1.0816246271133423,1.0816246271133423,89704,0.0,0.0
