Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,10.6,11.0,10.6,10.8,7,0,0
2021-02-09,8.75,9.2,8.75,9.2,14,0,0
2021-02-10,8.8,9.33,8.8,9.33,25,0,0
2021-02-11,8.73,8.73,8.73,8.73,11,0,0
2021-02-12,8.9,8.9,8.19,8.19,4,0,0
2021-02-16,6.19,6.85,6.19,6.85,114,0,0
2021-02-17,7.2,7.2,7.2,7.2,5,0,0
2021-02-18,8.2,9.09,8.2,9.09,62,0,0
2021-02-19,9.31,11.45,9.31,11.0,1374,0,0
2021-02-22,11.0,12.1,10.18,10.18,24,0,0
2021-02-23,10.12,10.12,8.87,8.87,128,0,0
2021-02-24,10.75,11.36,8.63,8.63,296,0,0
2021-02-25,12.75,14.8,12.75,14.8,21,0,0
2021-02-26,12.5,12.5,9.4,9.4,70,0,0
2021-03-01,9.6,9.6,7.4,7.4,269,0,0
2021-03-02,7.24,10.4,7.24,10.4,22,0,0
2021-03-03,13.1,13.1,12.3,12.79,74,0,0
2021-03-04,9.0,13.5,7.9,12.0,419,0,0
2021-03-05,10.85,11.4,7.9,7.9,1026,0,0
2021-03-08,8.95,11.24,8.95,11.24,317,0,0
2021-03-09,8.88,8.98,5.7,6.15,2505,0,0
2021-03-10,7.55,7.55,6.2,6.4,814,0,0
2021-03-11,4.55,4.55,2.47,3.4,1022,0,0
2021-03-12,5.3,6.85,4.45,4.66,1796,0,0
2021-03-15,3.3,3.31,2.25,2.79,5539,0,0
2021-03-16,2.0,2.0,1.05,1.2,14613,0,0
2021-03-17,1.75,1.75,0.73,0.8,2530,0,0
2021-03-18,1.1,1.57,0.78,1.55,3989,0,0
2021-03-19,1.01,1.03,0.41,0.41,15347,0,0
2021-03-22,0.38,0.38,0.09,0.1,50503,0,0
2021-03-23,0.11,0.17,0.06,0.15,8596,0,0
2021-03-24,0.13,0.13,0.06,0.09,1513,0,0
2021-03-25,0.09,0.15,0.05,0.1,1667,0,0
2021-03-26,0.04,0.07,0.01,0.01,1454,0,0
