Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,14.17,15.4,14.17,15.4,16,0,0
2021-02-11,14.75,14.75,14.75,14.75,4,0,0
2021-02-16,12.9,12.9,11.32,12.2,38,0,0
2021-02-17,12.8,13.02,12.8,13.02,42,0,0
2021-02-19,15.31,18.22,15.16,18.22,8,0,0
2021-02-25,16.25,18.45,16.25,18.45,7,0,0
2021-03-03,20.22,20.7,20.22,20.7,201,0,0
2021-03-05,14.4,14.4,14.4,14.4,1,0,0
2021-03-08,20.2,20.2,20.2,20.2,1,0,0
2021-03-09,11.71,12.1,11.71,12.1,14,0,0
2021-03-10,14.25,14.4,13.2,13.31,74,0,0
2021-03-11,9.0,9.1,6.15,8.1,7165,0,0
2021-03-12,11.0,13.95,10.35,10.35,1783,0,0
2021-03-15,7.98,8.2,6.4,7.05,2190,0,0
2021-03-16,5.35,5.4,3.25,4.15,58803,0,0
2021-03-17,5.55,5.55,2.29,2.48,67472,0,0
2021-03-18,3.55,4.5,2.35,4.5,98844,0,0
2021-03-19,3.45,3.45,1.2,1.2,542159,0,0
2021-03-22,1.07,1.25,0.35,0.45,427937,0,0
2021-03-23,0.4,0.66,0.28,0.64,156087,0,0
2021-03-24,0.5,1.07,0.35,0.98,298055,0,0
2021-03-25,1.11,1.83,0.42,1.16,1624666,0,0
2021-03-26,0.85,0.85,0.01,0.01,279111,0,0
