Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,21.71,21.71,21.71,21.71,1,0,0
2021-02-22,26.61,26.61,26.61,26.61,0,0,0
2021-02-26,30.73,30.73,26.85,26.85,8,0,0
2021-03-04,27.35,27.35,22.74,22.74,7,0,0
2021-03-05,23.95,23.95,23.95,23.95,4,0,0
2021-03-08,23.8,25.3,23.05,25.3,17,0,0
2021-03-09,21.24,21.38,19.55,21.38,26,0,0
2021-03-10,22.55,22.55,20.85,20.85,21,0,0
2021-03-11,15.4,15.8,11.73,12.77,46,0,0
2021-03-12,18.77,21.92,18.77,19.72,45,0,0
2021-03-15,14.6,14.75,13.75,14.0,32,0,0
2021-03-16,10.43,10.43,7.72,8.4,2493,0,0
2021-03-17,11.0,11.28,5.6,6.3,23572,0,0
2021-03-18,8.2,9.5,5.8,9.5,42924,0,0
2021-03-19,6.31,6.89,3.35,3.5,882961,0,0
2021-03-22,3.0,4.05,1.01,1.57,1207735,0,0
2021-03-23,1.55,2.3,0.97,2.17,931763,0,0
2021-03-24,1.98,5.25,1.7,4.87,1731536,0,0
2021-03-25,5.89,7.6,2.4,7.29,1183115,0,0
2021-03-26,5.25,7.1,1.35,2.05,514852,0,0
