Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,0.75,1.04,0.75,0.95,127,0,0
2021-02-11,0.9,0.9,0.84,0.84,9,0,0
2021-02-16,0.63,0.64,0.62,0.64,27,0,0
2021-02-17,0.67,0.68,0.67,0.68,16,0,0
2021-02-18,0.84,0.9,0.82,0.83,35,0,0
2021-02-19,0.8,1.1,0.8,1.04,125,0,0
2021-02-22,0.95,1.04,0.94,1.0,556,0,0
2021-02-23,0.96,0.96,0.78,0.78,32,0,0
2021-02-24,1.01,1.01,0.7,0.7,3109,0,0
2021-02-25,1.53,1.75,1.53,1.75,15,0,0
2021-02-26,1.27,1.29,0.85,1.29,99,0,0
2021-03-01,0.66,0.66,0.46,0.51,165,0,0
2021-03-02,0.57,0.67,0.55,0.67,34,0,0
2021-03-03,0.84,0.86,0.84,0.86,7,0,0
2021-03-04,0.88,1.39,0.88,0.98,97,0,0
2021-03-05,0.91,0.91,0.72,0.72,65,0,0
2021-03-08,0.57,0.89,0.57,0.89,38,0,0
2021-03-09,0.76,0.76,0.4,0.4,379,0,0
2021-03-10,0.34,0.4,0.34,0.38,297,0,0
2021-03-11,0.23,0.23,0.21,0.21,53,0,0
2021-03-15,0.16,0.16,0.14,0.16,371,0,0
2021-03-16,0.08,0.08,0.08,0.08,24,0,0
2021-03-17,0.11,0.11,0.09,0.1,241,0,0
2021-03-18,0.07,0.11,0.07,0.11,129,0,0
2021-03-19,0.07,0.07,0.04,0.04,428,0,0
2021-03-22,0.01,0.02,0.01,0.02,8,0,0
2021-03-25,0.01,0.01,0.01,0.01,0,0,0
