Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,4.2,4.2,4.15,4.15,139,0,0
2021-02-09,2.99,3.5,2.99,3.5,101,0,0
2021-02-10,3.08,3.08,3.08,3.08,6,0,0
2021-02-11,3.04,3.47,2.84,2.84,31,0,0
2021-02-12,3.1,3.26,2.99,3.26,32,0,0
2021-02-16,2.5,2.5,2.31,2.43,72,0,0
2021-02-17,3.06,3.06,2.39,2.39,6,0,0
2021-02-18,3.17,3.58,2.94,2.94,73,0,0
2021-02-19,3.2,4.25,3.2,4.05,3158,0,0
2021-02-22,4.93,4.93,3.9,4.2,552,0,0
2021-02-23,5.27,5.27,3.1,3.1,25,0,0
2021-02-24,3.75,3.75,3.0,3.1,45,0,0
2021-02-25,3.1,6.28,2.98,6.28,400,0,0
2021-02-26,4.08,5.1,3.37,5.1,85,0,0
2021-03-01,3.2,3.3,2.09,2.31,227,0,0
2021-03-02,2.17,2.37,2.07,2.07,67,0,0
2021-03-03,3.05,4.45,3.05,4.45,234,0,0
2021-03-04,3.45,5.75,2.76,4.35,222,0,0
2021-03-05,3.75,4.45,2.45,2.45,102,0,0
2021-03-08,2.47,4.28,2.07,4.28,1719,0,0
2021-03-09,2.06,2.06,1.59,1.59,175,0,0
2021-03-10,1.58,1.85,1.58,1.75,86,0,0
2021-03-11,1.24,1.24,0.66,0.87,2389,0,0
2021-03-12,1.22,1.77,0.97,1.02,4030,0,0
2021-03-15,0.71,0.71,0.52,0.62,1104,0,0
2021-03-16,0.35,0.35,0.3,0.33,456,0,0
2021-03-17,0.4,0.4,0.24,0.25,48,0,0
2021-03-18,0.26,0.39,0.26,0.39,70,0,0
2021-03-19,0.26,0.26,0.12,0.12,904,0,0
2021-03-22,0.06,0.07,0.02,0.02,3697,0,0
2021-03-23,0.03,0.04,0.03,0.04,59,0,0
2021-03-24,0.03,0.03,0.01,0.02,13,0,0
2021-03-25,0.02,0.03,0.02,0.02,22,0,0
2021-03-26,0.01,0.01,0.01,0.01,12,0,0
