Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,3.3,3.75,3.04,3.62,1807,0,0
2021-02-09,3.47,3.47,2.59,3.03,615,0,0
2021-02-10,2.59,3.32,2.59,3.15,26,0,0
2021-02-11,2.85,3.05,2.84,2.84,460,0,0
2021-02-12,2.79,2.86,2.59,2.59,364,0,0
2021-02-16,2.45,2.45,1.83,2.14,645,0,0
2021-02-17,2.75,2.75,2.11,2.15,90,0,0
2021-02-18,2.56,3.15,2.43,2.43,324,0,0
2021-02-19,2.72,4.0,2.66,3.61,5194,0,0
2021-02-22,4.36,4.36,3.08,3.7,3838,0,0
2021-02-23,3.87,4.55,2.54,2.54,3622,0,0
2021-02-24,3.21,4.15,2.59,2.65,2158,0,0
2021-02-25,2.62,6.05,2.62,5.85,6417,0,0
2021-02-26,4.55,5.01,2.95,4.43,1173,0,0
2021-03-01,3.71,3.72,1.75,2.02,2290,0,0
2021-03-02,1.83,2.38,1.72,2.3,840,0,0
2021-03-03,3.1,3.63,2.96,3.63,483,0,0
2021-03-04,3.05,4.67,2.1,4.35,817,0,0
2021-03-05,4.1,4.1,1.9,1.99,2775,0,0
2021-03-08,2.38,3.41,2.38,3.41,2054,0,0
2021-03-09,2.32,2.32,1.35,1.49,1946,0,0
2021-03-10,1.23,1.56,1.23,1.56,1134,0,0
2021-03-11,1.18,1.18,0.56,0.71,2973,0,0
2021-03-12,1.18,1.5,0.99,1.03,556,0,0
2021-03-15,0.74,0.74,0.46,0.53,4329,0,0
2021-03-16,0.39,0.39,0.26,0.32,4229,0,0
2021-03-17,0.38,0.38,0.21,0.21,1470,0,0
2021-03-18,0.25,0.35,0.21,0.34,1395,0,0
2021-03-19,0.29,0.29,0.13,0.13,7891,0,0
2021-03-22,0.1,0.1,0.01,0.03,3773,0,0
2021-03-23,0.02,0.05,0.01,0.05,960,0,0
2021-03-24,0.04,0.04,0.01,0.02,902,0,0
2021-03-25,0.02,0.02,0.01,0.01,63,0,0
2021-03-26,0.01,0.01,0.01,0.01,59,0,0
