Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,24.7,24.7,24.7,24.7,21,0,0
2021-03-09,23.45,23.45,17.5,17.75,27,0,0
2021-03-10,20.4,20.4,18.7,18.7,20,0,0
2021-03-11,12.7,12.7,10.13,11.75,42,0,0
2021-03-12,17.25,19.78,16.52,16.52,18,0,0
2021-03-15,13.15,13.15,13.15,13.15,0,0,0
2021-03-16,7.04,8.35,6.32,7.6,9833,0,0
2021-03-17,9.6,9.6,4.5,5.05,23206,0,0
2021-03-18,7.12,7.7,4.7,7.7,55387,0,0
2021-03-19,6.43,6.43,2.49,2.66,161392,0,0
2021-03-22,2.26,3.2,0.79,1.17,326979,0,0
2021-03-23,1.16,1.66,0.7,1.55,129095,0,0
2021-03-24,1.19,3.86,1.14,3.45,317435,0,0
2021-03-25,4.35,5.55,1.6,5.5,791463,0,0
2021-03-26,4.65,4.65,0.06,0.06,1329965,0,0
