Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,18.4,18.4,18.4,18.4,2,0,0
2021-03-12,25.7,28.75,24.15,24.15,18,0,0
2021-03-15,22.75,22.75,21.43,21.43,2,0,0
2021-03-16,15.2,15.2,13.6,14.85,16,0,0
2021-03-17,13.28,15.35,10.2,10.2,87,0,0
2021-03-18,12.5,13.75,10.5,13.75,450,0,0
2021-03-19,10.95,10.95,6.3,6.97,24742,0,0
2021-03-22,6.9,8.25,2.4,3.85,924102,0,0
2021-03-23,3.76,5.6,2.54,5.3,1014949,0,0
2021-03-24,5.1,11.54,4.65,11.1,31628,0,0
2021-03-25,12.65,14.3,6.9,11.75,1476,0,0
2021-03-26,12.03,13.6,8.6,10.97,954,0,0
