Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,9.35,9.8,8.9,9.8,36,0,0
2021-02-09,8.15,8.25,7.8,8.16,306,0,0
2021-02-10,8.48,8.77,8.48,8.77,13,0,0
2021-02-11,8.2,8.2,7.38,7.55,54,0,0
2021-02-12,7.55,7.8,7.5,7.6,210,0,0
2021-02-16,5.81,6.15,5.81,6.0,212,0,0
2021-02-17,6.66,7.1,5.97,5.97,5,0,0
2021-02-18,6.8,8.05,6.5,6.5,36,0,0
2021-02-19,7.85,10.3,7.85,9.7,1088,0,0
2021-02-22,10.25,11.37,8.8,9.2,905,0,0
2021-02-23,11.0,12.0,7.3,7.7,865,0,0
2021-02-24,10.25,10.35,7.5,8.1,7649,0,0
2021-02-25,8.0,13.36,8.0,13.36,71,0,0
2021-02-26,10.45,10.45,8.0,9.21,339,0,0
2021-03-01,9.75,9.75,6.27,6.27,173,0,0
2021-03-02,6.6,9.0,6.0,9.0,130,0,0
2021-03-03,9.36,11.55,9.1,11.45,329,0,0
2021-03-04,8.55,11.5,6.76,10.5,358,0,0
2021-03-05,9.51,9.65,6.5,6.5,352,0,0
2021-03-08,7.31,10.31,6.53,10.31,6433,0,0
2021-03-09,7.75,7.85,4.92,5.8,2395,0,0
2021-03-10,4.85,6.45,4.75,5.3,670,0,0
2021-03-11,3.36,3.4,2.06,2.86,5870,0,0
2021-03-12,4.02,5.75,3.66,3.75,6207,0,0
2021-03-15,2.4,2.59,1.87,2.05,5429,0,0
2021-03-16,1.47,1.47,0.83,1.06,18847,0,0
2021-03-17,1.48,1.48,0.6,0.65,38212,0,0
2021-03-18,0.83,1.32,0.65,1.26,21447,0,0
2021-03-19,1.0,1.0,0.34,0.34,52100,0,0
2021-03-22,0.28,0.3,0.06,0.08,64869,0,0
2021-03-23,0.08,0.14,0.04,0.12,3570,0,0
2021-03-24,0.1,0.1,0.04,0.05,5353,0,0
2021-03-25,0.05,0.11,0.03,0.05,12082,0,0
2021-03-26,0.07,0.07,0.01,0.01,2783,0,0
