Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,5.1,5.6,4.38,5.6,18,0,0
2021-02-09,5.2,5.33,4.3,4.47,28,0,0
2021-02-11,4.55,4.55,3.75,4.26,22,0,0
2021-02-12,3.95,4.25,3.95,4.0,31,0,0
2021-02-16,3.4,3.4,2.83,3.13,42,0,0
2021-02-17,3.2,3.2,3.2,3.2,2,0,0
2021-02-18,4.0,4.7,3.4,3.4,354,0,0
2021-02-19,4.1,5.5,4.1,5.5,218,0,0
2021-02-22,6.42,6.42,4.89,5.19,589,0,0
2021-02-23,6.15,6.15,4.24,4.24,7,0,0
2021-02-24,5.93,5.94,3.76,3.76,85,0,0
2021-02-25,3.85,8.0,3.85,8.0,121,0,0
2021-02-26,5.98,5.98,4.95,5.1,102,0,0
2021-03-01,5.25,5.25,2.82,3.18,825,0,0
2021-03-02,2.88,4.35,2.88,4.35,38,0,0
2021-03-03,4.91,5.45,4.65,5.45,94,0,0
2021-03-04,5.0,7.2,3.95,6.2,141,0,0
2021-03-05,5.35,5.8,3.03,3.03,123,0,0
2021-03-08,3.14,5.65,3.14,5.65,378,0,0
2021-03-09,2.66,2.66,2.21,2.36,302,0,0
2021-03-10,2.42,2.64,2.39,2.48,171,0,0
2021-03-11,1.72,1.72,0.86,1.14,375,0,0
2021-03-12,1.92,2.49,1.36,1.45,1119,0,0
2021-03-15,0.97,0.97,0.71,0.8,2506,0,0
2021-03-16,0.65,0.65,0.38,0.5,369,0,0
2021-03-17,0.53,0.54,0.29,0.29,313,0,0
2021-03-18,0.35,0.53,0.31,0.53,552,0,0
2021-03-19,0.35,0.36,0.15,0.15,384,0,0
2021-03-22,0.1,0.1,0.02,0.03,5466,0,0
2021-03-24,0.03,0.03,0.02,0.02,160,0,0
2021-03-25,0.01,0.03,0.01,0.03,94,0,0
2021-03-26,0.02,0.02,0.01,0.01,210,0,0
