Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,6.5,6.64,6.18,6.64,11,0,0
2021-02-09,5.08,5.55,5.08,5.54,17,0,0
2021-02-10,5.17,6.0,5.17,5.27,14,0,0
2021-02-11,5.28,5.85,5.28,5.52,18,0,0
2021-02-12,5.26,5.5,5.26,5.5,14,0,0
2021-02-16,4.45,4.45,3.93,4.1,58,0,0
2021-02-17,4.3,4.3,4.3,4.3,6,0,0
2021-02-18,5.2,5.76,4.9,4.9,23,0,0
2021-02-19,5.25,7.54,5.25,7.03,916,0,0
2021-02-22,8.08,8.08,6.17,6.17,292,0,0
2021-02-23,7.19,7.22,4.96,5.25,133,0,0
2021-02-24,7.55,7.55,5.05,5.1,492,0,0
2021-02-25,5.3,9.75,5.3,9.65,211,0,0
2021-02-26,7.57,8.78,5.7,6.5,212,0,0
2021-03-01,5.1,5.12,4.05,4.05,33,0,0
2021-03-02,4.5,6.0,4.09,6.0,23,0,0
2021-03-03,6.1,7.8,6.1,7.8,49,0,0
2021-03-04,7.23,9.18,4.9,7.9,1378,0,0
2021-03-05,6.0,7.14,4.2,4.25,217,0,0
2021-03-08,4.6,7.6,4.2,7.6,564,0,0
2021-03-09,4.9,4.9,3.04,3.1,95,0,0
2021-03-10,2.98,3.7,2.98,3.45,142,0,0
2021-03-11,2.42,2.42,1.23,1.65,1261,0,0
2021-03-12,2.6,3.45,2.0,2.15,2053,0,0
2021-03-15,1.47,1.47,1.02,1.16,1668,0,0
2021-03-16,0.64,0.64,0.49,0.58,2126,0,0
2021-03-17,0.67,0.74,0.37,0.4,345,0,0
2021-03-18,0.48,0.74,0.41,0.74,559,0,0
2021-03-19,0.45,0.45,0.2,0.2,1598,0,0
2021-03-22,0.16,0.19,0.03,0.04,4226,0,0
2021-03-23,0.04,0.08,0.03,0.08,584,0,0
2021-03-24,0.07,0.07,0.03,0.03,150,0,0
2021-03-25,0.02,0.05,0.02,0.05,42,0,0
2021-03-26,0.01,0.01,0.01,0.01,15,0,0
