Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,11.15,12.1,11.15,11.7,10,0,0
2021-02-09,9.77,10.03,9.65,10.03,38,0,0
2021-02-10,9.35,9.35,9.05,9.05,5,0,0
2021-02-11,10.14,10.14,9.35,9.35,7,0,0
2021-02-12,9.5,9.9,9.5,9.9,13,0,0
2021-02-16,7.75,7.75,7.75,7.75,40,0,0
2021-02-17,8.15,8.38,8.15,8.38,24,0,0
2021-02-18,10.21,10.4,9.0,9.0,36,0,0
2021-02-19,9.9,12.35,9.9,12.12,166,0,0
2021-02-22,12.42,12.42,11.28,11.7,177,0,0
2021-02-23,12.65,14.4,9.6,9.9,675,0,0
2021-02-24,10.9,13.16,9.92,9.92,955,0,0
2021-02-25,10.15,16.3,10.15,16.3,22,0,0
2021-02-26,15.28,15.28,10.7,13.15,1669,0,0
2021-03-01,10.85,10.85,8.1,8.95,850,0,0
2021-03-02,8.4,10.85,8.05,10.85,433,0,0
2021-03-03,14.0,14.0,13.95,13.95,92,0,0
2021-03-04,13.27,14.35,9.0,14.35,138,0,0
2021-03-05,12.43,14.02,8.6,8.6,313,0,0
2021-03-08,9.1,12.45,9.1,12.2,455,0,0
2021-03-09,8.05,8.27,6.6,8.1,5627,0,0
2021-03-10,6.93,8.49,6.25,7.5,2708,0,0
2021-03-11,5.35,5.35,3.0,4.07,15226,0,0
2021-03-12,5.82,8.0,5.3,5.6,8383,0,0
2021-03-15,4.12,4.12,2.8,3.15,15439,0,0
2021-03-16,2.1,2.1,1.29,1.73,32423,0,0
2021-03-17,2.21,2.21,0.9,0.95,148600,0,0
2021-03-18,1.27,1.92,0.97,1.91,43267,0,0
2021-03-19,1.15,1.27,0.48,0.48,145954,0,0
2021-03-22,0.43,0.44,0.13,0.13,161267,0,0
2021-03-23,0.14,0.22,0.07,0.22,10228,0,0
2021-03-24,0.17,0.17,0.09,0.13,13086,0,0
2021-03-25,0.15,0.28,0.06,0.12,71397,0,0
2021-03-26,0.13,0.13,0.01,0.01,4388,0,0
