Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,1.14,1.34,1.14,1.31,5342,0,0
2021-02-09,0.95,1.05,0.95,1.05,78,0,0
2021-02-10,1.15,1.31,1.09,1.09,384,0,0
2021-02-11,1.06,1.09,1.05,1.05,60,0,0
2021-02-12,1.07,1.07,0.95,0.95,18,0,0
2021-02-16,0.7,0.73,0.7,0.73,21,0,0
2021-02-17,0.84,0.84,0.84,0.84,15,0,0
2021-02-18,1.11,1.17,1.11,1.17,163,0,0
2021-02-19,1.0,1.42,0.95,1.28,8862,0,0
2021-02-22,1.37,1.37,1.16,1.35,498,0,0
2021-02-23,1.28,1.28,0.9,0.94,374,0,0
2021-02-24,1.18,1.3,0.88,0.97,6486,0,0
2021-02-25,1.32,2.32,1.32,2.2,154,0,0
2021-02-26,1.92,1.92,1.02,1.02,36,0,0
2021-03-01,1.01,1.01,0.59,0.59,2248,0,0
2021-03-02,0.69,0.75,0.61,0.74,129,0,0
2021-03-03,0.95,1.12,0.95,1.06,178,0,0
2021-03-04,0.84,1.67,0.75,1.27,956,0,0
2021-03-05,1.12,1.4,0.66,0.68,1561,0,0
2021-03-08,0.74,0.96,0.55,0.96,655,0,0
2021-03-09,0.69,0.69,0.47,0.48,359,0,0
2021-03-10,0.42,0.53,0.42,0.45,305,0,0
2021-03-11,0.35,0.35,0.21,0.27,695,0,0
2021-03-12,0.34,0.45,0.28,0.28,917,0,0
2021-03-15,0.24,0.25,0.17,0.2,495,0,0
2021-03-16,0.13,0.14,0.11,0.14,1566,0,0
2021-03-17,0.14,0.15,0.08,0.08,280,0,0
2021-03-18,0.08,0.15,0.08,0.15,1371,0,0
2021-03-19,0.1,0.1,0.04,0.04,1531,0,0
2021-03-22,0.03,0.03,0.01,0.01,445,0,0
2021-03-24,0.02,0.08,0.02,0.08,59,0,0
2021-03-25,0.02,0.02,0.02,0.02,1,0,0
2021-03-26,0.01,0.03,0.01,0.03,9,0,0
