Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,1.53,1.72,1.53,1.68,1522,0,0
2021-02-09,1.33,1.33,1.33,1.33,1,0,0
2021-02-10,1.48,1.48,1.39,1.39,19,0,0
2021-02-11,1.38,1.42,1.34,1.34,93,0,0
2021-02-12,1.2,1.33,1.2,1.2,13,0,0
2021-02-16,0.88,0.99,0.88,0.99,20,0,0
2021-02-17,0.99,1.17,0.99,1.09,107,0,0
2021-02-18,1.34,1.43,1.05,1.05,150,0,0
2021-02-19,1.27,1.84,1.27,1.61,675,0,0
2021-02-22,1.64,1.84,1.61,1.61,352,0,0
2021-02-23,2.48,2.48,1.17,1.17,239,0,0
2021-02-24,1.76,1.81,1.14,1.19,517,0,0
2021-02-25,1.69,2.84,1.69,2.84,124,0,0
2021-02-26,2.61,2.61,1.42,1.46,49,0,0
2021-03-01,1.43,1.43,0.73,0.81,1488,0,0
2021-03-02,0.82,0.96,0.76,0.96,836,0,0
2021-03-03,1.05,1.42,1.05,1.42,17,0,0
2021-03-04,1.64,1.82,0.89,1.82,68,0,0
2021-03-05,1.48,1.76,1.07,1.07,320,0,0
2021-03-08,0.71,1.35,0.71,1.35,199,0,0
2021-03-09,1.01,1.01,0.6,0.65,888,0,0
2021-03-10,0.53,0.68,0.53,0.61,247,0,0
2021-03-11,0.4,0.4,0.28,0.32,477,0,0
2021-03-12,0.44,0.57,0.41,0.42,518,0,0
2021-03-15,0.24,0.26,0.23,0.25,359,0,0
2021-03-16,0.22,0.22,0.13,0.18,857,0,0
2021-03-17,0.19,0.19,0.11,0.11,430,0,0
2021-03-18,0.12,0.16,0.11,0.16,62,0,0
2021-03-19,0.1,0.1,0.07,0.07,4386,0,0
2021-03-22,0.04,0.04,0.01,0.01,203,0,0
2021-03-23,0.02,0.02,0.01,0.02,292,0,0
2021-03-25,0.01,0.01,0.01,0.01,13,0,0
