Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,12.98,12.98,12.98,12.98,4,0,0
2021-02-17,14.2,15.0,13.75,15.0,17,0,0
2021-02-19,18.58,18.58,18.58,18.58,1,0,0
2021-03-10,14.26,14.95,13.8,14.95,17,0,0
2021-03-11,11.6,11.6,7.35,9.0,486,0,0
2021-03-12,12.85,15.55,12.85,14.5,53,0,0
2021-03-15,9.51,9.51,7.6,8.4,128,0,0
2021-03-16,6.55,6.55,4.1,5.0,41150,0,0
2021-03-17,6.65,6.65,2.85,3.2,44252,0,0
2021-03-18,4.0,5.5,2.99,5.5,18486,0,0
2021-03-19,3.25,3.7,1.56,1.57,223994,0,0
2021-03-22,1.04,1.66,0.45,0.64,133322,0,0
2021-03-23,0.56,0.91,0.38,0.8,62345,0,0
2021-03-24,0.66,1.63,0.52,1.54,270498,0,0
2021-03-25,2.0,2.72,0.7,2.1,983415,0,0
2021-03-26,1.69,1.79,0.01,0.01,783683,0,0
